evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3667.5714285714284,237783.0
0.052,93.0,98.0
0.062,4001.0,269798.5
0.069,298.0,413.0
0.07,132.0,147.0
0.073,3402.625,231450.5
0.085,3525.0,253450.16666666666
0.097,4001.0,279889.25
0.108,4001.0,279928.44444444444
0.111,137.0,166.0
0.12,4001.0,286184.25
0.132,4001.0,265335.5
0.143,4001.0,294270.3333333333
0.153,148.0,160.0
0.155,1107.0,41196.0
0.162,102.0,110.0
0.167,3113.0,188981.5
0.171,100.0,144.0
0.178,4001.0,214271.5
0.19,2159.25,99508.75
0.202,2161.6666666666665,128905.0
0.208,140.0,189.0
0.213,1147.0,7240.0
0.225,2890.0,127320.0
0.227,136.0,288.0
0.234,186.0,259.0
0.237,2686.0,130362.66666666667
0.248,2795.0,169768.0
0.249,135.0,165.0
0.251,105.0,287.0
0.26,540.0,10758.0
0.272,1261.5,45978.0
0.288,87.0,211.0
0.295,2294.0,101811.33333333333
0.307,1457.0,51929.0
0.318,1051.0,35127.0
0.344,97.0,109.0
0.35,100.0,105.0
0.353,2098.0,69159.0
0.363,94.0,101.0
0.365,515.0,9315.0
0.388,55.0,95.0
0.389,185.0,372.0
