evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3223.0,201345.33333333334
0.052,93.0,98.0
0.062,4001.0,266530.0
0.073,3209.3333333333335,213047.33333333334
0.085,4001.0,287032.0
0.097,4001.0,287881.5
0.108,4001.0,274088.3333333333
0.111,137.0,166.0
0.12,4001.0,294739.5
0.132,4001.0,228922.0
0.143,4001.0,300676.0
0.162,102.0,110.0
0.167,2225.0,131809.0
0.171,100.0,144.0
0.178,4001.0,172217.0
0.19,1795.5,43884.0
0.202,100.0,101.0
0.225,2456.0,53814.0
0.227,136.0,288.0
0.237,3468.0,186534.5
0.248,1589.0,62874.0
0.26,1000.0,20853.0
0.307,75.0,650.0
0.344,97.0,109.0
0.35,100.0,105.0
0.353,2098.0,69159.0
0.363,94.0,101.0
0.365,515.0,9315.0
0.388,55.0,95.0
0.389,185.0,372.0
