evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266244.0
0.052,93.0,98.0
0.073,4001.0,289110.0
0.085,4001.0,287032.0
0.097,4001.0,276823.0
0.108,4001.0,265742.5
0.111,137.0,166.0
0.12,4001.0,295526.0
0.132,4001.0,286189.0
0.143,4001.0,295170.0
0.162,102.0,110.0
0.167,2225.0,131809.0
0.178,4001.0,172217.0
0.202,100.0,101.0
0.225,2456.0,53814.0
0.227,136.0,288.0
0.237,2935.0,100149.0
0.248,1589.0,62874.0
0.26,1000.0,20853.0
0.307,75.0,650.0
0.344,97.0,109.0
0.35,100.0,105.0
0.363,94.0,101.0
0.365,515.0,9315.0
