evolution rate,length lived,species population time,population
0.283333,61,132,2
0.194379,56,66,1
0.178333,485,9360,19
0.05,4001,184969,46
0.108333,1076,31184,28
0.166667,4001,266647,66
0.166667,4001,283809,70
0.131667,4001,275899,68
0.283333,4001,282142,70
0.085,4001,266552,66
0.073333,1427,71621,50
0.155,4001,256730,64
0.065229,64,83,1
0.33,562,6270,11
0.052329,1198,54854,45
0.143333,4001,284427,71
0.341667,1375,52718,38
0.12,4001,246793,61
0.201667,4001,246407,61
0.172736,189,341,1
0.295,894,23446,26
0.324497,82,124,1
0.061667,717,26564,37
0.166667,4001,270282,67
0.225,4001,302992,75
0.365,1674,66956,39
0.091534,104,248,2
0.201667,4001,306542,76
0.062786,91,154,1
0.155,4001,296525,74
0.295,1173,20878,17
0.184045,74,98,1
0.225,698,10999,15
0.108333,4001,254797,63
0.108333,3966,278297,70
0.061667,4001,248834,62
0.353333,1267,34830,27
0.131667,4001,251474,62
0.108333,4001,266344,66
0.178333,4001,258794,64
0.306667,1429,36361,25
0.096667,4001,309292,77
0.312314,196,241,1
0.12,4001,291668,72
0.376667,1104,27847,25
0.228674,91,97,1
0.225,675,15830,23
0.201667,4001,295716,73
0.16316,239,387,1
0.108333,4001,304704,76
0.213333,1615,67361,41
0.360183,137,328,2
0.248333,779,29423,37
0.101475,61,95,1
0.073333,991,56406,56
0.085,4001,288291,72
0.05,1298,65222,50
0.201667,4001,255593,63
0.348736,82,95,1
0.056155,76,88,1
0.166667,4001,299215,74
0.295,4001,269778,67
0.184962,110,131,1
0.061667,4001,213585,53
0.19,4001,282364,70
0.201667,4001,300296,75
0.283333,1009,27587,27
0.12,4001,255072,63
0.110981,192,264,1
0.178333,67,684,10
0.073333,4001,278943,69
0.178333,4001,257007,64
0.201667,4001,270314,67
0.295,1359,19022,13
0.155,4001,265298,66
0.225,1153,26274,22
0.261593,102,242,2
0.143333,4001,310433,77
0.19,1400,70870,50
0.095149,94,153,1
0.341667,741,15055,20
0.097764,79,84,1
0.33,535,2892,5
0.283333,2012,73320,36
0.2079,101,105,1
0.155,674,11426,16
0.073333,4001,266189,66
0.073333,4001,284466,71
0.353333,2140,101655,47
0.283333,4001,313746,78
0.392067,82,94,1
0.213333,4001,277679,69
0.05,1420,66947,47
0.073333,4001,245002,61
0.125089,342,642,1
0.213333,1508,22221,14
0.073333,4001,264016,65
0.096667,4001,284472,71
0.155,4001,261762,65
0.225,4001,258643,64
0.299547,97,98,1
0.365,503,2915,5
0.225,4001,249919,62
0.296633,149,298,2
0.225,4001,268829,67
0.083816,106,276,2
0.096667,4001,298720,74
0.25394,102,112,1
0.085,4001,262649,65
0.155,1462,34770,23
0.057253,110,127,1
0.073333,4001,270122,67
0.273928,103,159,1
0.257607,89,116,1
0.178333,4001,248913,62
0.116532,81,102,1
0.166667,124,1587,12
0.318333,2831,97481,34
0.248333,4001,247637,61
0.326789,101,102,1
0.271667,4001,267259,66
0.26,4001,273040,68
0.201667,4001,268918,67
0.225,1317,39495,29
0.254378,99,122,1
0.096667,4001,297478,74
0.059099,150,202,1
0.166667,1445,35324,24
0.061667,4001,268809,67
0.329777,98,116,1
0.096667,4001,319695,79
0.282682,184,775,4
0.258068,121,139,1
0.131667,4001,261740,65
0.108333,2204,121268,55
0.377,99,160,1
0.19,936,29429,31
0.318333,3876,217999,56
0.271667,910,24472,26
0.096667,3555,235676,66
0.137792,85,99,1
0.225,4001,315355,78
0.096667,1714,109471,63
0.201667,4001,235712,58
0.323688,363,7111,19
0.108333,4001,303635,75
0.19,1462,57899,39
0.344271,77,88,1
0.131667,765,4987,6
0.075459,77,230,2
0.073333,4001,272408,68
0.318333,1193,29787,24
0.096667,4001,294094,73
0.085,1597,50950,31
0.096667,4001,235490,58
0.271667,2573,60274,23
0.136095,89,104,1
0.05,674,43915,65
0.166667,4001,258262,64
0.318826,101,171,1
0.096667,4001,291018,72
0.225,4001,270284,67
0.364088,89,141,1
0.13318,147,328,2
0.12,4001,267333,66
0.26,1880,61577,32
0.108333,4001,291170,72
0.26,1370,27242,19
0.131667,4001,261987,65
0.184589,116,118,1
0.096667,4001,298867,74
0.166667,4001,298683,74
0.085,1017,8484,8
0.055554,289,2358,8
0.213333,66,762,11
0.073333,4001,290073,72
0.295,1598,41204,25
0.166667,4001,265267,66
0.165469,84,99,1
0.376667,689,19089,27
0.223975,617,4332,7
0.376667,777,16263,20
0.061667,4001,253801,63
0.096667,4001,285829,71
0.201908,108,138,1
0.225,4001,265452,66
0.225,4001,271368,67
0.197264,158,203,1
0.248333,215,1708,7
0.131667,4001,261597,65
0.201667,4001,282914,70
0.143333,4001,280087,70
0.271667,1079,12352,11
0.155,4001,289715,72
0.319009,97,100,1
0.085,4001,281648,70
0.160511,79,82,1
0.155,4001,284888,71
0.065367,77,109,1
0.225,2095,86636,41
0.262869,108,137,1
0.225,490,8169,16
0.096667,4001,292165,73
0.260863,544,5662,10
0.225,4001,285036,71
0.286275,97,100,1
0.178333,4001,268196,67
0.334686,85,148,1
0.232452,95,97,1
0.12,4001,274465,68
0.085,1002,56365,56
0.271887,128,143,1
0.119544,105,143,1
0.051417,140,160,1
0.096667,332,5284,15
0.236667,1460,70254,48
0.085,4001,277164,69
0.26,4001,266377,66
0.275127,103,107,1
