evolution rate,length lived,species population time,population
0.189136,69,194,2
0.345797,86,98,1
0.371761,7864,416337,52
0.084935,15000,604891,40
0.111433,15000,853425,56
0.215292,1054,9767,9
0.170992,15000,958251,63
0.092573,1169,79577,68
0.202414,76,99,1
0.184927,15000,1100194,73
0.271827,58,74,1
0.069001,15000,968214,64
0.244297,1052,23358,22
0.219509,15000,912319,60
0.124429,95,100,1
0.335435,86,91,1
0.079754,15000,1196802,79
0.238553,84,99,1
0.144121,15000,1399426,93
0.175384,15000,961178,64
0.104162,1142,60676,53
0.219036,105,109,1
0.380378,457,3468,7
0.18092,117,119,1
0.126728,15000,603069,40
0.155151,1001,32890,32
0.11236,96,102,1
0.236609,138,294,2
0.065225,15000,516489,34
0.151514,15000,1512562,100
0.098814,15000,1432113,95
0.249907,1156,25974,22
0.198278,15000,1350705,90
0.23872,2436,131555,54
0.122161,15000,981383,65
0.211517,2432,75003,30
0.122854,15000,1020834,68
0.273363,2349,127578,54
0.08246,207,402,1
0.190745,15000,1164420,77
0.087026,1593,37842,23
0.092521,15000,671263,44
0.101709,15000,607596,40
0.077466,1177,65008,55
0.134847,15000,954480,63
0.12612,15000,796176,53
0.183243,1550,53032,34
0.213347,86,96,1
0.142188,15000,1552759,103
0.258202,1063,24580,23
0.179762,15000,503598,33
0.173628,15000,739479,49
0.2265,1413,39120,27
0.140329,15000,1377926,91
0.238922,3078,149697,48
0.236146,15000,1069850,71
0.217928,2388,73878,30
0.137786,89,98,1
0.352927,114,1297,11
0.118429,147,213,1
0.210482,15000,573180,38
0.081244,1091,44212,40
0.174697,2763,68722,24
0.288261,108,109,1
0.149798,841,8645,10
0.191392,2376,99229,41
0.131316,15000,1035573,69
0.298001,1291,21445,16
0.194639,15000,1324806,88
0.175933,81,101,1
0.073694,15000,465175,31
0.141341,15000,724011,48
0.144501,15000,734418,48
0.399844,77,84,1
0.221289,3427,95147,27
0.33583,113,115,1
0.280317,15000,322846,21
0.21722,4052,182127,44
0.144011,15000,815509,54
0.188605,177,404,2
0.370856,96,251,2
0.072041,166,375,2
0.366135,104,252,2
0.15161,66,766,11
0.082167,1964,48518,24
0.296048,85,96,1
0.091583,15000,566817,37
0.189533,15000,590382,39
0.219835,1058,25294,23
0.255046,78,103,1
0.102675,15000,707242,47
0.153485,1259,20702,16
0.266554,89,102,1
0.160263,15000,653824,43
0.074743,15000,913669,60
0.060937,1059,19257,18
0.126003,15000,403851,26
0.174357,1756,47029,26
0.154429,3041,73849,24
0.20351,146,158,1
0.349766,76,100,1
0.34062,233,4097,17
0.152928,15000,992116,66
0.07511,15000,708700,47
0.055317,1121,68155,60
0.188607,2458,53351,21
0.144969,15000,1131647,75
0.14219,15000,1177515,78
0.124657,1293,52548,40
0.099698,84,95,1
0.219863,15000,998692,66
0.058578,1281,95818,74
0.20144,3874,174955,45
0.140354,15000,1173808,78
0.236165,1034,23750,22
0.28924,81,99,1
0.286329,81,84,1
0.062738,15000,918475,61
0.13048,88,94,1
0.123678,15000,1048031,69
0.228173,88,102,1
0.205451,15000,735050,49
0.196006,2787,194195,69
0.295138,97,98,1
0.19113,15000,815662,54
0.159505,15000,863512,57
0.308056,1183,16535,13
0.16769,97,111,1
0.083533,15000,873634,58
0.062215,91,97,1
0.195648,15000,418731,27
0.112716,15000,923061,61
0.241172,2053,91965,44
0.16275,15000,1134200,75
0.173472,15000,1084347,72
0.15303,1005,60512,60
0.101834,78,94,1
0.071279,15000,1385290,92
0.204303,15000,541645,36
0.35208,98,99,1
0.383375,93,100,1
0.110407,108,109,1
0.095163,15000,476121,31
0.25067,1973,62872,31
0.076269,78,142,1
0.2024,15000,629516,41
0.181304,4906,300034,61
0.123798,15000,1262653,84
0.103167,1002,29334,29
0.133302,15000,811933,54
0.120906,3198,132028,41
0.08376,15000,1265394,84
0.216268,1128,19327,17
0.240761,71,85,1
0.157613,15000,628668,41
0.128889,15000,1086116,72
0.205279,15000,1081270,72
0.078453,88,97,1
0.258979,15000,840454,56
0.077645,15000,1338486,89
0.265562,172,399,2
0.257442,97,114,1
0.310314,74,86,1
0.11076,15000,674697,44
0.084805,15000,463995,30
0.302729,104,105,1
