evolution rate,length lived,species population time,population
0.248333,68,113,1
0.25995,137,339,2
0.283333,178,918,5
0.191154,65,68,1
0.248333,4001,314277,78
0.108333,1579,79587,50
0.38201,441,31320,71
0.12,4001,271679,67
0.050562,79,145,1
0.365,117,1675,14
0.332797,140,155,1
0.178333,4001,294919,73
0.19,4001,283654,70
0.13396,361,1877,5
0.187245,156,361,2
0.178333,4001,280449,70
0.19,1110,26100,23
0.096667,2737,160798,58
0.143333,4001,252530,63
0.061667,4001,258976,64
0.05,2295,120002,52
0.366586,65,91,1
0.236667,653,13247,20
0.131667,4001,264927,66
0.08827,155,192,1
0.341667,432,9176,21
0.271667,4001,275074,68
0.39023,90,159,1
0.283963,86,91,1
0.318333,596,19499,32
0.143333,4001,253664,63
0.19,1832,56414,30
0.131667,4001,263609,65
0.271667,1245,27264,21
0.188601,191,289,1
0.33141,28,31,1
0.291655,165,671,4
0.271667,3697,264033,71
0.201667,4001,270730,67
0.12,4001,318475,79
0.131667,4001,273929,68
0.393002,101,162,1
0.333491,196,534,2
0.085,4001,279298,69
0.166667,2193,99534,45
0.231324,67,109,1
0.317219,50,65,1
0.376667,878,31271,35
0.108333,4001,239919,59
0.073333,1373,46762,34
0.108333,4001,287294,71
0.143333,4001,290946,72
0.201667,1833,62053,33
0.374429,126,161,1
0.37838,85,93,1
0.131667,4001,301909,75
0.05,1062,66208,62
0.201667,4001,258168,64
0.271667,1219,20985,17
0.236667,4001,279498,69
0.257497,122,205,1
0.085,4001,273591,68
0.085,1349,89098,66
0.250057,55,94,1
0.366368,328,3166,9
0.096667,4001,317927,79
0.242577,403,1896,4
0.085,4001,224284,56
0.33,1043,47990,46
0.232846,106,166,1
0.316922,375,6698,17
0.341667,758,14421,19
0.131667,4001,289407,72
0.353333,3872,219847,56
0.288267,83,84,1
0.184675,123,151,1
0.225,1103,23838,21
0.331365,134,157,1
0.236667,274,3569,13
0.131667,4001,309976,77
0.213333,4001,275269,68
0.05,1205,68739,57
0.155,4001,260533,65
0.295,4001,254670,63
0.210749,87,88,1
0.108333,4001,286110,71
0.271667,1279,23568,18
0.201667,4001,224354,56
0.15647,105,115,1
0.155,4001,326433,81
0.306667,1365,75677,55
0.348411,983,14998,15
0.131667,224,2077,9
0.155,4001,238992,59
0.304482,55,61,1
0.085,3679,243924,66
0.12505,106,114,1
0.05,28,434,15
0.391033,78,99,1
0.318333,4001,258238,64
0.166667,1549,70813,45
0.155415,1796,70488,39
0.166667,4001,285280,71
0.108333,2107,95710,45
0.12,4001,232915,58
0.310093,88,106,1
0.283333,65,696,10
0.166667,4001,309513,77
0.144051,172,197,1
0.318333,1137,14927,13
0.131667,2921,213908,73
0.143333,4001,285197,71
0.283333,1291,57943,44
0.268074,121,357,2
0.295,633,11539,18
0.377323,500,7051,14
0.085,577,14657,25
0.211928,256,2487,9
0.241071,250,2047,8
0.131667,4001,291313,72
0.353827,96,97,1
0.085,4001,267082,66
0.234016,157,242,1
0.375793,192,353,1
0.201667,4001,268266,67
0.283333,4001,302330,75
0.26,1353,28834,21
0.213333,4001,278852,69
0.190695,281,1232,4
0.091988,64,73,1
0.248333,975,42031,43
0.283333,4001,278550,69
0.26,4001,286628,71
0.162071,110,143,1
0.166667,239,1666,6
0.239728,85,106,1
0.12,4001,234220,58
0.271667,3248,196985,60
0.073333,604,35410,58
0.366267,355,1212,3
0.376667,890,34558,38
0.345982,138,196,1
0.085,366,2732,7
0.213333,2160,40664,18
0.166667,4001,274605,68
0.28178,116,143,1
0.225,66,620,9
0.108333,1200,53952,44
0.08496,86,99,1
0.383498,945,16050,16
0.225,4001,269512,67
0.33,1308,36484,27
0.159487,118,144,1
0.236667,4001,287306,71
0.12,4001,294219,73
0.05,4001,202544,50
0.066617,89,112,1
0.213333,4001,289604,72
0.178333,1025,21627,21
0.131155,100,103,1
0.143333,4001,259577,64
0.108333,4001,262068,65
0.318333,3927,213524,54
0.303732,82,94,1
0.178333,4001,269355,67
0.130695,117,126,1
0.085,4001,263613,65
0.295,1351,48830,36
0.16425,186,250,1
0.376667,56,378,6
0.313332,94,99,1
0.279889,198,1708,8
0.143333,4001,284161,71
0.073333,999,63567,63
0.05,2651,130888,49
0.194798,60,64,1
0.155,4001,355610,88
0.201667,1175,24850,21
0.154294,107,155,1
0.201667,701,7663,10
0.143333,4001,256511,64
0.248333,1454,34833,23
0.166667,4001,303807,75
0.096736,501,13459,26
0.271667,230,1688,7
0.073333,1527,101740,66
0.183956,106,151,1
0.085,881,27443,31
0.122001,250,313,1
0.166667,4001,236507,59
0.073333,4001,245560,61
0.131667,4001,277635,69
0.073333,2446,174859,71
0.178333,4001,292638,73
0.131667,2256,55638,24
0.259621,25,32,1
0.386586,173,251,1
0.073333,336,15715,46
0.201667,4001,295323,73
0.211089,98,107,1
0.29231,65,69,1
0.236667,112,868,7
0.347881,82,108,1
0.341667,58,510,8
0.06675,108,109,1
0.367974,106,157,1
0.213333,1001,12045,12
0.095231,189,657,3
0.108333,4001,252248,63
0.231827,194,557,2
0.05,175,1644,9
0.225,4001,275082,68
0.081217,250,536,2
0.309118,106,113,1
