timestamp,interval_seconds
1771587414.467694,0.367705
1771587414.783400,0.315775
1771587415.610514,0.827113
1771587415.982697,0.372184
1771587416.445111,0.462414
1771587417.140505,0.695393
1771587417.736314,0.595810
1771587418.483271,0.746955
1771587418.766191,0.282923
1771587419.113611,0.347419
1771587419.671115,0.557498
1771587420.357257,0.686142
1771587420.635557,0.278308
1771587420.984018,0.348461
1771587422.053081,1.069048
1771587422.564446,0.511370
1771587423.090191,0.525754
1771587423.804195,0.714005
1771587424.112531,0.308336
1771587424.433811,0.321280
1771587424.900789,0.466978
1771587426.196216,1.295424
1771587427.377234,1.181013
1771587428.545809,1.168578
1771587429.008937,0.463127
1771587429.787398,0.778453
1771587430.440066,0.652680
1771587430.865479,0.425414
1771587431.251865,0.386386
1771587431.759639,0.507772
1771587432.127803,0.368167
1771587432.451783,0.323980
1771587432.747672,0.295890
1771587433.075506,0.327833
1771587433.702456,0.626951
1771587434.051104,0.348647
1771587434.480232,0.429128
1771587434.811151,0.330920
1771587435.149487,0.338335
1771587435.466469,0.316982
1771587436.327221,0.860744
1771587437.048421,0.721203
1771587437.405235,0.356819
1771587437.695571,0.290338
1771587438.421744,0.726162
1771587438.880653,0.458919
1771587439.272350,0.391696
1771587439.602173,0.329824
1771587440.362952,0.760779
1771587440.868938,0.505981
1771587441.220506,0.351573
1771587441.973137,0.752629
1771587442.413671,0.440535
1771587443.154236,0.740562
1771587443.502762,0.348530
1771587444.444910,0.942134
1771587445.907887,1.462977
1771587447.463339,1.555452
1771587447.965938,0.502609
1771587448.277444,0.311508
1771587448.826335,0.548892
1771587449.337523,0.511183
1771587450.050099,0.712574
1771587450.560093,0.509998
1771587451.002285,0.442190
1771587451.520757,0.518474
1771587451.807602,0.286847
1771587452.499040,0.691437
1771587452.883602,0.384558
1771587453.514023,0.630421
1771587453.935243,0.421222
1771587454.652026,0.716784
1771587455.374164,0.722135
1771587455.679567,0.305407
1771587456.086010,0.406444
1771587456.670022,0.584010
1771587457.235391,0.565367
1771587457.498583,0.263197
1771587457.796311,0.297729
1771587458.115774,0.319462
1771587458.591229,0.475456
1771587458.842437,0.251208
1771587459.139128,0.296691
1771587460.033899,0.894757
1771587460.426928,0.393040
1771587460.898149,0.471215
1771587462.361810,1.463666
1771587462.695608,0.333801
1771587463.026024,0.330416
1771587463.302367,0.276344
1771587464.125350,0.822982
1771587464.965774,0.840424
1771587465.299714,0.333940
1771587465.562244,0.262532
1771587465.985238,0.422993
1771587466.330035,0.344798
1771587466.791831,0.461796
1771587467.377148,0.585316
1771587467.999626,0.622477
1771587468.350426,0.350802
1771587469.003467,0.653038
1771587470.386342,1.382870
1771587470.914690,0.528354
1771587471.297269,0.382581
1771587471.635347,0.338079
1771587472.094048,0.458692
1771587472.470388,0.376349
1771587472.935156,0.464768
1771587474.120227,1.185066
1771587474.462625,0.342402
1771587475.077010,0.614381
1771587475.440679,0.363672
1771587476.540351,1.099671
1771587477.489836,0.949484
1771587477.994185,0.504351
1771587478.369163,0.374979
1771587478.673225,0.304063
1771587479.065509,0.392281
1771587479.742029,0.676505
1771587480.429912,0.687898
1771587480.954613,0.524699
1771587482.016062,1.061448
1771587483.089527,1.073459
1771587483.442732,0.353214
1771587484.282537,0.839796
1771587484.656231,0.373705
1771587485.016936,0.360701
1771587485.737380,0.720438
1771587486.911496,1.174118
1771587487.491816,0.580327
1771587488.094494,0.602676
1771587488.783181,0.688687
1771587489.175271,0.392092
1771587489.648253,0.472982
1771587489.964077,0.315825
1771587490.293192,0.329113
1771587490.591851,0.298660
1771587490.980294,0.388441
1771587491.457876,0.477583
1771587491.690181,0.232308
1771587492.186644,0.496454
1771587492.719311,0.532674
1771587493.710538,0.991224
1771587494.005980,0.295442
1771587494.505826,0.499843
1771587494.889836,0.384015
1771587495.357299,0.467464
1771587495.877460,0.520160
1771587496.687485,0.810020
1771587497.629577,0.942091
1771587498.141529,0.511956
1771587498.558275,0.416747
1771587498.967494,0.409221
1771587499.378061,0.410566
1771587499.667334,0.289274
1771587499.941698,0.274363
1771587501.107323,1.165611
1771587501.697642,0.590328
1771587502.129000,0.431363
1771587502.481853,0.352854
1771587502.831165,0.349312
1771587503.318691,0.487523
1771587503.866546,0.547859
1771587504.426157,0.559606
1771587504.765647,0.339494
1771587505.091412,0.325765
1771587505.453928,0.362515
1771587505.825206,0.371280
1771587506.161275,0.336068
1771587506.477415,0.316140
1771587506.741936,0.264521
1771587507.275015,0.533079
1771587507.554211,0.279196
1771587508.337582,0.783365
1771587508.797412,0.459836
1771587509.169887,0.372474
1771587509.881303,0.711415
1771587510.240215,0.358908
1771587510.614772,0.374559
1771587511.246434,0.631664
1771587511.640074,0.393640
1771587512.364057,0.723982
1771587513.146399,0.782344
1771587513.723937,0.577538
1771587514.017731,0.293794
1771587514.307246,0.289514
1771587514.735435,0.428190
1771587515.107960,0.372526
1771587515.825123,0.717155
1771587516.985294,1.160174
1771587517.291100,0.305811
1771587517.731338,0.440238
1771587518.320865,0.589526
1771587518.801371,0.480506
1771587519.371048,0.569675
1771587520.017955,0.646908
1771587520.685032,0.667075
1771587522.016341,1.331299
1771587522.502066,0.485734
1771587523.022994,0.520921
1771587523.449203,0.426217
1771587523.874602,0.425400
1771587524.624175,0.749570
1771587525.407045,0.782874
1771587526.090902,0.683852
1771587526.980571,0.889665
1771587527.565391,0.584830
1771587528.034583,0.469189
1771587528.826860,0.792275
1771587530.032175,1.205318
1771587530.699623,0.667442
1771587531.180583,0.480970
1771587531.995677,0.815088
1771587532.317801,0.322129
1771587532.652677,0.334877
1771587532.967417,0.314741
1771587534.526449,1.559018
1771587535.148595,0.622154
1771587535.461993,0.313403
1771587535.861539,0.399547
1771587536.190653,0.329107
1771587536.705561,0.514915
1771587537.007771,0.302210
1771587537.464462,0.456691
1771587537.822428,0.357965
1771587538.361866,0.539439
1771587539.018552,0.656673
1771587539.355904,0.337366
1771587539.695821,0.339916
1771587539.996613,0.300794
1771587540.709352,0.712732
1771587541.216651,0.507302
1771587541.583926,0.367277
1771587541.952396,0.368471
1771587543.456868,1.504469
1771587544.272331,0.815464
1771587544.592874,0.320543
1771587544.857031,0.264158
1771587545.194979,0.337948
1771587545.999864,0.804885
1771587546.309209,0.309345
1771587546.686144,0.376924
1771587547.066160,0.380026
1771587547.689622,0.623463
1771587548.165738,0.476116
1771587548.579415,0.413675
1771587548.889843,0.310430
1771587549.233363,0.343519
1771587549.586007,0.352645
1771587550.141509,0.555501
1771587550.550717,0.409207
1771587550.820969,0.270252
1771587551.492179,0.671212
1771587551.968421,0.476237
1771587552.327629,0.359211
1771587552.881871,0.554241
1771587553.533099,0.651230
1771587553.932538,0.399440
1771587554.340380,0.407840
1771587554.967056,0.626670
1771587555.404169,0.437109
1771587555.869150,0.464989
1771587556.245230,0.376080
1771587556.592270,0.347042
1771587556.926004,0.333735
1771587557.305820,0.379815
1771587557.626166,0.320348
1771587557.913098,0.286932
1771587558.246252,0.333152
1771587558.743270,0.497012
1771587559.130013,0.386748
1771587559.476193,0.346182
1771587560.125635,0.649440
1771587560.508464,0.382830
1771587561.409576,0.901104
1771587561.730220,0.320648
1771587562.382904,0.652686
1771587562.940683,0.557773
1771587563.805476,0.864792
