evolution rate,geometric mean length lived,geometric mean species population time
0.05,525.0,26120.999999999996
0.051,338.6266380543622,23450.031556481954
0.052,309.85169458335093,13956.1293173019
0.053,583.5578281831292,25213.891993900957
0.054,496.2106407565239,18565.739845209508
0.055,350.99999999999994,1085.9999999999998
0.056,533.5207184817508,39140.90275539802
0.057,255.93557135142245,1392.66475376914
0.058,891.8026687558184,64971.41279054967
0.06,1050.9999999999998,72130.99999999996
0.061,454.4821228607347,22877.87369927546
0.062,978.9999999999999,50050.99999999999
0.064,491.137525544847,28528.12405852149
0.066,754.7231280410055,55372.79881855351
0.067,421.82538840469465,5251.547468727529
0.068,809.0,8058.0
0.069,362.0,11421.0
0.07,854.3060611952104,97426.20890968418
0.071,177.4034948922935,1284.0385508231436
0.072,371.49845695423505,13561.967555913157
0.073,731.9999999999999,27920.0
0.075,525.0,26499.999999999993
0.076,315.7169005862178,8398.506817648295
0.077,246.0,10952.999999999998
0.078,794.0,38828.0
0.079,475.0,31535.000000000015
0.08,524.0,72359.99999999999
0.081,1240.9999999999998,76087.00000000003
0.082,588.7379739168332,39067.74578183973
0.085,246.5441136997596,9096.943717535029
0.086,280.0,10944.999999999996
0.087,263.0,37849.999999999985
0.088,549.9090833947008,11177.597416260794
0.089,495.6247436341248,19407.720648314767
0.09,322.99999999999994,7773.999999999996
0.091,654.239677544428,52693.53480280436
0.092,645.0643378764632,71655.25129395613
0.093,527.815032202709,31149.530557155274
0.094,466.6133302853659,23804.60594086783
0.095,410.45121848590657,34634.82684180709
0.096,229.0,8941.999999999998
0.097,715.8212067269313,63038.64614662972
0.098,525.0,16392.000000000004
0.099,162.53140108918848,2527.1999547223945
0.101,440.00000000000006,21740.999999999993
0.102,267.46387796843106,8341.46707963865
0.103,313.94904045083496,17399.60631738546
0.104,400.5840437278762,17262.12027040524
0.105,501.99999999999994,26331.999999999993
0.106,499.37460888595444,34133.89985044195
0.107,571.9179711865063,27638.119694709927
0.108,296.0637177427044,8772.11452443583
0.109,402.7051921087601,20537.0933702095
0.11,453.34754879672613,22149.4707837456
0.111,1049.0,136806.0
0.112,716.0000000000001,16198.000000000002
0.113,275.955409508948,7915.665875267433
0.114,525.0,37720.00000000001
0.115,497.2675336275232,32031.701796813733
0.116,265.2357441974969,6434.038389689638
0.117,397.24048132082413,14061.476593871648
0.118,235.73568070961645,4829.367696439402
0.119,244.64259645450136,4353.820621017821
0.12,206.78944259811928,15231.766763820344
0.121,186.14510468986288,1630.979766888603
0.123,512.2695495782194,18924.073727739822
0.124,251.68567511839757,8064.242868334017
0.125,742.815589497151,127010.34965702602
0.126,196.38162812952973,1586.1834218513995
0.127,205.45160183112782,1200.60312040485
0.128,518.4868161093733,13145.696094660878
0.129,90.0,97.0
0.13,742.1078088795455,74765.19925740855
0.132,895.9999999999999,19025.0
0.133,289.8204397755006,8669.855814941511
0.134,198.0,1506.0
0.135,210.15655748079004,3147.274828832336
0.136,313.51775270911986,4699.107062837836
0.137,442.90888127731006,10917.245589336611
0.139,89.0,241.0
0.14,69.0,156.0
0.141,494.1902467673761,21224.57347039041
0.142,936.0,72465.00000000001
0.143,302.3865483798235,11994.977772565697
0.145,525.4997621312497,28514.01187135897
0.146,525.0,74597.99999999999
0.147,57.99999999999999,111.00000000000001
0.148,194.4222209522358,11242.458583423822
0.149,204.71449458037338,1852.9171604235494
0.152,736.7930509987183,37965.92998992651
0.153,310.25473404929704,5910.667644183691
0.154,453.7021275704216,7890.256027391931
0.155,348.58016733762236,8939.686560242955
0.156,525.0,33268.0
0.157,2839.088586148731,287798.707081877
0.158,271.0,11370.0
0.159,127.0,192.0
0.16,121.0,252.0
0.162,523.4978509984544,13768.821409256492
0.163,148.8176680566118,1130.5415505344217
0.164,410.89414695271574,4155.581788390165
0.166,108.48963084092415,228.219192882632
0.168,373.25920261401694,4405.832211873977
0.17,2144.0,210023.0000000001
0.171,106.14141510268271,749.59322302166
0.174,965.2911477891009,75046.93554702944
0.175,2102.9999999999995,252386.99999999994
0.176,2542.0000000000005,226442.0
0.177,598.5031328238808,41473.52868999696
0.179,461.00000000000006,15038.999999999998
0.18,699.6482804486806,51586.45335058909
0.181,1011.9999999999999,120514.00000000006
0.183,90.0,442.0
0.184,130.4990421420786,396.66610644218144
0.185,142.42378195570203,617.0102417860247
0.186,581.8040907384546,5449.076160231199
0.188,288.0,4231.0
0.189,305.0573716532679,2399.802075172034
0.19,150.27505089398738,612.1001694297843
0.191,47.54075910564992,75.11768191630806
0.193,645.4734696329508,26695.63203971764
0.194,4001.0,275048.0
0.197,291.0,7739.000000000002
0.198,447.86080988951016,8791.062474831793
0.199,167.31255704105962,779.3468295345116
0.201,471.2483421721503,6460.592078130298
0.202,792.0000000000001,89248.99999999999
0.206,234.42657233109156,3144.3828110579793
0.207,399.0,103810.99999999994
0.208,282.4393740256482,2552.490548464381
0.211,1014.0,22090.000000000007
0.212,123.59493211731288,385.3686512196555
0.213,231.1190169587955,4319.121322676639
0.214,125.79124751752188,570.7802590231765
0.215,67.0,108.0
0.216,405.0,26963.000000000004
0.217,171.0,370.00000000000006
0.219,348.06895868491347,6807.356168146336
0.22,119.0,133.0
0.221,581.9046313615316,5089.58937439947
0.222,218.94291493446417,3338.8501014570866
0.223,166.19815536988887,1259.2367306453448
0.224,115.32562594670796,139.65672200076872
0.225,95.24704719832526,257.14976181206157
0.227,84.93346581134843,146.97958900279235
0.228,655.850592741975,31918.811538025686
0.229,21.0,56.99999999999999
0.23,475.0,66805.99999999999
0.231,3477.000000000001,237505.00000000003
0.232,140.0,468.0
0.233,463.0,16484.999999999996
0.234,102.0,138.0
0.235,482.0,47691.99999999999
0.236,1006.0000000000002,192566.0
0.237,85.68988723555256,309.4274029520399
0.238,56.00000000000001,108.0
0.24,159.00666200976497,649.3575854616766
0.241,125.53485571744605,1239.6814106858262
0.242,368.99999999999994,2201.0
0.243,84.8999411071645,146.90132742763083
0.244,762.6126146347174,34241.83231078617
0.246,74.0,84.0
0.247,172.0,778.0000000000001
0.248,377.4966837264155,5900.8279873115525
0.249,118.09373122857897,661.5033380146588
0.25,464.00000000000006,14404.000000000002
0.252,178.0,1090.0
0.253,305.99999999999994,5360.000000000001
0.254,97.0,193.0
0.256,496.7937197670679,14303.116268841564
0.258,169.9264546796643,832.144218269886
0.259,3025.0000000000005,174260.9999999999
0.26,199.0327631383985,3623.794736274374
0.261,263.30685076131044,2806.804238292783
0.262,135.0,1314.0
0.264,416.2210950925001,8847.742762987631
0.265,119.0,394.00000000000006
0.266,484.99999999999994,53891.99999999999
0.268,94.67840302835701,198.2422760159901
0.269,1232.0000000000002,117989.00000000003
0.27,203.57408254025816,964.0772551619872
0.271,239.46607275353227,2914.6169559652253
0.273,3126.0,186870.00000000003
0.274,524.0,35723.99999999999
0.275,79.4921379760288,118.79393923933999
0.276,2749.0,165620.99999999997
0.282,75.4983443527075,130.19216566291536
0.283,87.0,156.0
0.285,336.2276014844706,8862.504104371408
0.286,133.60035378251422,515.8278826224142
0.287,411.00000000000006,87349.00000000003
0.288,336.85159937278024,4055.73322594078
0.289,1447.0,117616.00000000001
0.29,311.0,4570.000000000001
0.293,123.0,267.0
0.296,68.0,168.0
0.297,548.9735877070954,10368.77186555862
0.299,535.0,8877.0
0.301,117.0,229.0
0.304,158.0,420.0
0.305,111.579568022107,454.0022026378286
0.306,185.80365981325556,2436.602142328534
0.307,68.93475175845634,290.83328557783756
0.308,362.80600400040277,9399.80370388336
0.313,102.0,119.0
0.314,1196.0000000000002,48656.000000000015
0.316,214.0,9011.000000000004
0.317,190.63343526231128,1619.7672672830681
0.318,159.0,2292.9999999999995
0.319,145.59341434609195,975.375727204727
0.32,2348.0,181139.00000000006
0.321,77.0,155.0
0.323,63.0,164.0
0.324,84.0,280.0
0.325,344.06443548512914,4211.352074806063
0.326,142.56687264333127,614.2733227784714
0.327,227.99999999999997,1146.0
0.328,173.8591383850731,998.7702438499055
0.329,709.0,61463.99999999998
0.33,74.0,111.00000000000001
0.332,107.41042779916667,293.62731480569033
0.333,359.99999999999994,11959.000000000005
0.335,94.0,194.0
0.336,71.0,104.0
0.337,140.0,576.0000000000001
0.338,156.2120586805373,1023.3654394382727
0.339,85.42833253669417,146.12323566086266
0.341,65.0,80.0
0.343,413.99999999999994,8990.000000000004
0.345,77.0,106.0
0.347,45.0,87.0
0.348,92.0,318.0
0.349,85.97674104081871,226.5016556230881
0.353,229.0,5460.999999999999
0.354,78.64975334582499,192.3998569468562
0.355,59.0,95.0
0.356,179.0,337.0
0.359,74.0,82.0
0.36,79.91245209602819,125.29964086141668
0.361,1089.0,87482.0
0.363,249.76188660402136,1643.446378802789
0.364,105.0,204.99999999999997
0.367,111.00000000000001,195.0
0.368,51.0,91.0
0.371,266.57831869827675,2810.457258169922
0.372,98.95453501482385,211.4946807841748
0.373,494.00000000000006,13743.000000000004
0.374,78.51114570556209,120.06664815842909
0.376,129.64795718595963,625.1487166780186
0.377,294.9576240750525,7450.980875025786
0.378,50.91168824543142,89.49860334105779
0.379,119.0,248.0
0.38,128.44377217708626,707.0226441134778
0.382,195.0,896.9999999999999
0.385,159.0,840.9999999999999
0.387,56.29415791824606,95.31125977065756
0.388,51.0,136.0
0.389,73.0,109.00000000000001
0.39,197.560908415931,1887.9862855702054
0.391,64.0,107.0
0.393,84.0,102.0
0.394,94.0,158.0
0.396,89.0,305.0
0.397,198.43156555299174,2339.3050350550448
0.398,300.31965927218994,8531.1427402065
0.399,175.41160257427055,905.9378676160982
0.4,583.0,72887.00000000001
