evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3940.0,240107.0
0.054,80.0,94.0
0.062,4001.0,262665.3333333333
0.073,4001.0,293545.5
0.085,2274.75,141304.25
0.097,4001.0,290827.0
0.12,2748.6666666666665,201730.66666666666
0.131,101.0,113.0
0.132,4001.0,297304.3333333333
0.143,1538.0,53506.0
0.155,4001.0,292310.5
0.167,3244.6666666666665,206174.66666666666
0.173,109.0,110.0
0.178,3967.25,273865.0
0.19,1082.0,20799.0
0.191,387.0,1766.0
0.213,4001.0,232053.0
0.225,2413.0,138135.5
0.232,191.0,727.0
0.237,1001.0,15083.0
0.255,81.0,97.0
0.26,2307.5,112621.0
0.267,332.0,1197.0
0.272,1557.0,39937.0
0.283,4001.0,281215.0
0.307,1991.0,32785.0
0.318,1231.0,59751.0
0.33,737.0,10236.0
0.337,105.0,161.0
0.342,2849.0,83914.0
0.393,90.0,115.0
0.396,158.0,267.0
