evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3940.0,240107.0
0.062,4001.0,253062.5
0.085,2044.0,140636.5
0.12,2748.6666666666665,201730.66666666666
0.132,4001.0,302789.0
0.155,4001.0,292310.5
0.167,4001.0,291528.0
0.178,3956.0,284216.3333333333
0.19,1082.0,20799.0
0.225,2413.0,138135.5
0.232,191.0,727.0
0.237,1001.0,15083.0
0.255,81.0,97.0
0.26,4001.0,220135.0
0.272,1557.0,39937.0
0.307,1991.0,32785.0
0.318,1231.0,59751.0
0.396,158.0,267.0
