evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2491.5,137308.25
0.054,80.0,94.0
0.062,4001.0,269492.8333333333
0.073,3020.5,197020.33333333334
0.085,2274.75,141304.25
0.09,83.0,98.0
0.093,130.0,159.0
0.097,3799.8888888888887,267594.1111111111
0.107,91.0,187.0
0.108,4001.0,290223.1666666667
0.115,204.0,286.0
0.12,3687.9166666666665,256619.0
0.131,101.0,113.0
0.132,4001.0,284011.8333333333
0.143,3344.625,224271.125
0.144,145.0,208.0
0.155,3461.1666666666665,249523.0
0.161,114.0,116.0
0.167,3717.375,247138.625
0.169,153.0,407.0
0.173,109.0,110.0
0.178,2998.0,193851.6
0.185,414.0,1284.0
0.19,2393.5714285714284,142844.14285714287
0.191,387.0,1766.0
0.193,140.0,205.0
0.202,2076.0,110740.0
0.204,156.0,405.0
0.213,4001.0,259163.33333333334
0.224,243.0,537.0
0.225,2562.5,144450.5
0.232,191.0,727.0
0.237,1023.0,16617.0
0.248,97.0,583.0
0.255,81.0,97.0
0.257,68.5,103.0
0.26,2176.6666666666665,103285.33333333333
0.266,387.0,4197.0
0.267,332.0,1197.0
0.272,1011.0,27269.2
0.283,1697.0,86990.0
0.29,118.0,194.0
0.295,3518.0,204919.75
0.307,1991.0,32785.0
0.312,229.0,420.0
0.318,1819.0,77606.0
0.32,109.0,169.0
0.326,130.0,982.0
0.33,663.0,16244.0
0.337,105.0,161.0
0.342,2059.0,62609.0
0.351,140.0,205.0
0.377,1175.0,55280.0
0.382,287.0,704.0
0.393,90.0,115.0
0.396,158.0,267.0
