evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1988.3333333333333,106350.66666666667
0.054,80.0,94.0
0.062,4001.0,269385.5
0.073,3409.6,232578.6
0.085,2274.75,141304.25
0.09,83.0,98.0
0.093,130.0,159.0
0.097,4001.0,282450.0
0.107,91.0,187.0
0.108,4001.0,286522.0
0.12,3374.8333333333335,241820.5
0.131,101.0,113.0
0.132,4001.0,297304.3333333333
0.143,3125.8333333333335,211030.83333333334
0.144,145.0,208.0
0.155,3191.25,219829.25
0.167,3244.6666666666665,206174.66666666666
0.173,109.0,110.0
0.178,3122.5714285714284,198249.85714285713
0.185,414.0,1284.0
0.19,2125.6666666666665,115603.0
0.191,387.0,1766.0
0.193,140.0,205.0
0.202,2744.5,171300.0
0.204,156.0,405.0
0.213,4001.0,242384.0
0.225,2942.3333333333335,184703.0
0.232,191.0,727.0
0.237,1001.0,15083.0
0.248,97.0,583.0
0.255,81.0,97.0
0.257,96.0,150.0
0.26,2307.5,112621.0
0.266,387.0,4197.0
0.267,332.0,1197.0
0.272,773.3333333333334,16573.333333333332
0.283,2119.0,113609.33333333333
0.295,4001.0,242271.0
0.307,1991.0,32785.0
0.312,229.0,420.0
0.318,2154.5,112360.0
0.326,130.0,982.0
0.33,405.0,5165.0
0.337,105.0,161.0
0.342,2059.0,62609.0
0.393,90.0,115.0
0.396,158.0,267.0
