evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2491.5,137308.25
0.054,80.0,94.0
0.062,3608.714285714286,235981.57142857142
0.073,3125.4444444444443,210887.55555555556
0.077,100.0,111.0
0.085,2850.1666666666665,184750.33333333334
0.09,83.0,98.0
0.093,130.0,159.0
0.097,3799.8888888888887,267594.1111111111
0.107,91.0,187.0
0.108,4001.0,288734.25
0.115,204.0,286.0
0.12,3712.0,252862.46153846153
0.131,101.0,113.0
0.132,4001.0,286518.625
0.143,3281.0,215258.36363636365
0.144,123.5,187.5
0.149,99.0,153.0
0.155,2859.5,202209.75
0.161,114.0,116.0
0.167,3448.4444444444443,226181.33333333334
0.169,153.0,407.0
0.173,109.0,110.0
0.178,2998.0,193851.6
0.185,414.0,1284.0
0.186,77.0,90.0
0.187,79.0,147.0
0.19,2750.777777777778,173047.44444444444
0.191,387.0,1766.0
0.192,429.0,2817.0
0.193,140.0,205.0
0.202,1893.6666666666667,94135.0
0.204,156.0,405.0
0.213,3249.6,211408.6
0.217,176.0,212.0
0.224,243.0,537.0
0.225,2922.125,176401.625
0.227,563.0,26347.0
0.232,191.0,727.0
0.237,1089.3333333333333,27021.0
0.24,82.0,83.0
0.248,97.0,583.0
0.255,81.0,97.0
0.257,68.5,103.0
0.26,2176.6666666666665,103285.33333333333
0.266,387.0,4197.0
0.267,332.0,1197.0
0.272,1011.0,27269.2
0.283,1697.0,86990.0
0.29,118.0,194.0
0.295,3008.0,165446.6
0.299,166.0,210.0
0.307,1991.0,32785.0
0.312,229.0,420.0
0.318,1819.0,77606.0
0.32,109.0,169.0
0.326,130.0,982.0
0.33,1515.0,64510.6
0.337,105.0,161.0
0.342,1981.3333333333333,59886.333333333336
0.351,140.0,205.0
0.366,238.0,542.0
0.377,1175.0,55280.0
0.382,287.0,704.0
0.393,90.0,115.0
0.396,158.0,267.0
