evolution rate,length lived,species population time,population
0.19,49,96,1
0.250043,61,89,1
0.306667,310,5282,17
0.073333,1980,107559,54
0.201235,919,28971,31
0.215394,229,423,1
0.388333,62,568,9
0.166667,2939,169691,57
0.12,4001,271786,67
0.065644,105,307,2
0.166667,4001,266001,66
0.091208,83,90,1
0.12,4001,302174,75
0.175353,397,1215,3
0.201667,4001,278140,69
0.283333,3048,106248,34
0.318333,60,438,7
0.236301,189,243,1
0.073333,4001,235042,58
0.051031,85,112,1
0.066995,130,451,3
0.085,1204,66857,55
0.257372,85,104,1
0.33,357,3753,10
0.108333,2210,109455,49
0.248333,4001,261429,65
0.061667,4001,273075,68
0.306667,1118,39069,34
0.386078,92,153,1
0.155,70,583,8
0.385082,70,96,1
0.085,4001,278253,69
0.082696,229,1357,5
0.236667,56,477,8
0.073333,4001,250357,62
0.074108,121,137,1
0.061667,330,4883,14
0.063546,140,150,1
0.178333,4001,269907,67
0.178333,4001,287214,71
0.26,1063,28902,27
0.155,4001,288792,72
0.094394,105,110,1
0.085,4001,268915,67
0.377185,103,166,1
0.155,4001,279630,69
0.28398,229,393,1
0.131667,4001,282277,70
0.213333,1497,62461,41
0.131667,4001,280597,70
0.112476,148,192,1
0.19,4001,294524,73
0.201667,4001,264990,66
0.33,4001,274777,68
0.261125,101,115,1
0.054539,158,202,1
0.245308,89,90,1
0.073333,2101,120969,57
0.24801,210,482,2
0.353333,333,4556,13
0.214012,264,1409,5
0.198931,89,93,1
0.223178,145,354,2
0.131667,4001,248539,62
0.12,1646,95468,58
0.144406,229,851,3
0.213333,4001,256925,64
0.216993,97,111,1
0.073333,4001,278504,69
0.240163,169,375,2
0.306667,350,8922,25
0.108333,4001,282479,70
0.342509,90,101,1
0.19,453,5136,11
0.0538,97,153,1
0.289657,311,2710,8
0.096667,4001,314680,78
0.236667,4001,285923,71
0.108333,4001,299515,74
0.052796,139,342,2
0.061667,228,3425,15
0.351457,148,261,1
0.131667,4001,281484,70
0.306667,4001,281886,70
0.294015,62,68,1
0.26,4001,256020,63
0.248333,1054,18037,17
0.189009,73,96,1
0.178333,4001,300657,75
0.143333,1474,67092,45
0.201667,4001,278492,69
0.177044,83,87,1
0.248333,4001,293743,73
0.376667,1872,85202,45
0.37678,110,144,1
0.05,51,1333,26
0.293666,99,103,1
0.380843,358,1821,5
0.236667,4001,296173,74
0.073333,3410,238873,70
0.173545,103,150,1
0.131667,4001,259006,64
0.149105,125,345,2
0.19,4001,266430,66
0.129952,145,158,1
0.085,952,55764,58
0.12,4001,282711,70
0.213333,1919,45398,23
0.178333,4001,249482,62
0.166531,133,157,1
0.143333,4001,270850,67
0.12,3137,217832,69
0.318333,140,1690,12
0.143333,4001,299442,74
0.33047,104,109,1
0.247782,229,693,3
0.181989,94,104,1
0.295,4001,256979,64
0.09255,174,441,2
0.143333,4001,274715,68
0.249435,78,90,1
0.131667,4001,282075,70
0.318671,441,2242,5
0.213333,4001,256756,64
0.295,1112,17537,15
0.320536,198,644,3
0.12,4001,276480,69
0.197158,180,214,1
0.085,4001,273266,68
0.28857,94,98,1
0.283333,4001,274176,68
0.131667,1403,58106,41
0.306667,4001,272063,67
0.166667,1010,34999,34
0.073333,3122,188908,60
0.248333,121,1205,9
0.33,1541,23323,15
0.19,4001,252915,63
0.287542,109,167,1
0.131667,101,1243,12
0.201667,1499,54101,36
0.206427,81,95,1
0.116495,100,105,1
0.131667,3015,197290,65
0.306667,62,471,7
0.340469,149,446,2
0.085,825,37402,45
0.214572,124,149,1
0.201667,4001,274024,68
0.061667,1005,61923,61
0.069351,98,100,1
0.155,4001,260152,65
0.248333,4001,270542,67
0.248259,689,11274,16
0.096667,4001,252398,63
0.263956,102,222,2
0.278745,260,6735,25
0.201667,4001,286529,71
0.386862,734,9073,12
0.295,3734,238675,63
0.306667,1654,114623,69
0.294649,116,143,1
0.073333,146,2642,18
0.061667,1204,86708,72
0.090215,78,79,1
0.108333,447,3079,6
0.143333,2996,180624,60
0.201667,4001,262330,65
0.280946,146,431,2
0.328382,56,62,1
0.236667,4001,311623,77
0.103656,229,4196,18
0.236667,550,27495,49
0.178333,3033,220359,72
0.131667,65,672,10
0.201667,4001,282655,70
0.258754,212,270,1
0.061667,2128,146970,69
0.224423,130,493,3
0.248333,278,2078,7
0.166667,4001,284118,71
0.386744,98,154,1
0.365,459,5992,13
0.375189,244,1768,7
0.283333,4001,259399,64
0.169768,101,102,1
0.076577,203,305,1
0.05,150,5368,35
0.25022,80,89,1
0.178333,461,9592,20
0.085,4001,298330,74
0.065817,127,161,1
0.143333,4001,280652,70
0.152363,108,131,1
0.201667,4001,260025,64
0.201667,4001,285761,71
0.131667,4001,305081,76
0.073333,4001,259401,64
0.26,4001,220697,55
0.33901,275,840,3
0.225,336,13393,39
0.298838,86,523,6
0.131667,4001,279390,69
0.236667,4001,301675,75
0.393875,239,430,1
0.236667,4001,292857,73
0.129444,79,183,2
0.147733,84,115,1
0.05,2202,100476,45
0.201763,1330,38344,28
0.365,580,7090,12
0.347924,64,122,1
0.271667,4001,245627,61
0.086378,78,83,1
0.248333,4001,281762,70
