evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.5,21018.0
0.073,1005.0,51034.0
0.082,74.0,86.0
0.093,426.0,9445.0
0.095,524.0,18416.0
0.098,439.0,21290.0
0.113,426.0,16760.0
0.117,260.0,2113.0
0.12,103.0,915.0
0.131,260.0,661.0
0.132,1674.0,150172.0
0.143,2122.6666666666665,218522.33333333334
0.144,84.0,91.0
0.15,199.0,778.0
0.155,4001.0,295295.0
0.16,79.0,89.0
0.161,82.0,89.0
0.176,376.0,772.0
0.182,475.0,1926.0
0.19,2028.5,136810.0
0.192,105.0,108.0
0.197,132.0,207.0
0.202,3177.0,193827.66666666666
0.203,2038.0,68136.0
0.206,3243.0,122432.0
0.208,401.0,1096.0
0.21,88.0,109.0
0.211,40.0,44.0
0.213,2986.0,267131.0
0.225,4001.0,242377.0
0.239,70.0,81.0
0.242,248.0,513.0
0.248,1837.0,51013.0
0.251,4001.0,272674.0
0.257,440.0,1242.0
0.26,4001.0,280625.0
0.272,2033.25,62727.5
0.281,98.0,101.0
0.283,311.0,3623.0
0.295,748.5,25523.0
0.305,964.0,29066.0
0.307,293.0,5042.0
0.31,98.0,108.0
0.313,177.0,275.0
0.318,420.0,9935.0
0.324,153.0,183.0
0.329,1133.0,43932.5
0.33,68.0,603.0
0.336,134.0,193.0
0.342,93.0,106.0
0.365,4001.0,237779.0
0.384,79.0,106.0
0.385,87.0,107.0
0.386,504.0,3326.0
0.394,87.0,103.0
0.395,88.0,157.0
0.399,69.0,88.0
