evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,783.0,37925.0
0.073,1005.0,51034.0
0.082,74.0,86.0
0.093,426.0,9445.0
0.095,524.0,18416.0
0.098,439.0,21290.0
0.117,260.0,2113.0
0.12,103.0,915.0
0.132,1052.0,87422.0
0.143,1183.5,168523.5
0.15,199.0,778.0
0.155,4001.0,295295.0
0.16,79.0,89.0
0.176,376.0,772.0
0.19,2028.5,136810.0
0.192,105.0,108.0
0.202,4001.0,293353.0
0.203,2038.0,68136.0
0.208,401.0,1096.0
0.21,88.0,109.0
0.211,40.0,44.0
0.239,70.0,81.0
0.257,440.0,1242.0
0.272,1416.0,52555.0
0.281,98.0,101.0
0.295,1243.0,49956.0
0.31,98.0,108.0
0.313,177.0,275.0
0.318,778.0,19420.0
0.33,68.0,603.0
0.342,93.0,106.0
0.365,4001.0,237779.0
0.386,504.0,3326.0
