evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,384.0,1554.0
0.059,71.0,99.0
0.061,32.0,81.0
0.062,170.0,358.0
0.063,261.0,1723.0
0.065,81.0,103.0
0.066,197.5,628.5
0.067,396.0,1287.5
0.068,135.5,419.5
0.07,72.0,103.0
0.071,76.0,213.5
0.073,495.0,5081.0
0.074,185.0,667.0
0.076,177.5,449.5
0.078,120.0,239.0
0.08,148.0,261.0
0.081,121.0,310.0
0.082,700.0,2467.0
0.083,113.0,134.0
0.084,165.0,412.0
0.086,66.0,163.0
0.087,189.0,420.0
0.089,206.0,974.0
0.09,132.5,354.0
0.091,236.5,522.0
0.092,100.0,133.0
0.095,89.0,218.0
0.096,78.0,151.0
0.097,52.0,61.0
0.102,123.0,205.33333333333334
0.103,175.66666666666666,1119.6666666666667
0.104,99.0,124.5
0.105,299.0,1945.0
0.107,404.0,1673.5
0.108,119.0,157.0
0.11,82.0,109.0
0.111,142.0,197.0
0.112,275.3333333333333,1004.6666666666666
0.114,354.0,945.0
0.115,130.0,263.0
0.116,292.3333333333333,733.6666666666666
0.117,113.0,220.5
0.12,293.5,1447.0
0.121,143.0,470.0
0.122,399.3333333333333,1649.6666666666667
0.123,371.3333333333333,1396.6666666666667
0.124,102.0,168.0
0.125,213.0,481.0
0.126,182.5,398.0
0.128,328.5,1467.0
0.129,329.8333333333333,1476.5
0.13,128.8,306.8
0.131,130.33333333333334,415.0
0.134,666.0,3154.0
0.135,251.66666666666666,731.0
0.136,493.0,2454.0
0.137,181.0,686.3333333333334
0.14,127.33333333333333,289.3333333333333
0.141,649.5,3787.0
0.142,153.0,243.0
0.143,91.0,193.0
0.144,117.5,351.0
0.145,199.0,467.0
0.146,138.0,477.6666666666667
0.147,457.0,1812.5
0.148,203.33333333333334,545.3333333333334
0.149,503.6666666666667,2577.3333333333335
0.15,124.33333333333333,826.0
0.151,184.0,321.0
0.152,72.33333333333333,130.33333333333334
0.153,186.33333333333334,623.0
0.154,98.5,322.5
0.155,238.6,1394.2
0.156,531.0,3306.0
0.157,155.0,495.75
0.158,648.5,3504.0
0.159,392.25,2185.0
0.16,119.0,290.14285714285717
0.161,279.25,1658.0
0.162,178.66666666666666,370.6666666666667
0.163,648.0,2743.0
0.164,247.33333333333334,697.6666666666666
0.165,103.0,214.2
0.166,78.5,151.5
0.167,253.0,1052.75
0.168,225.0,634.5
0.17,715.0,2858.0
0.171,331.5,1621.5
0.172,301.42857142857144,1321.2857142857142
