evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,8.0,10.0
0.062,170.0,358.0
0.071,66.0,325.0
0.074,185.0,667.0
0.097,52.0,61.0
0.103,419.0,3183.0
0.11,82.0,109.0
0.114,354.0,945.0
0.116,388.0,1047.5
0.121,194.0,1381.0
0.123,266.0,569.0
0.128,135.0,208.0
0.129,280.0,1312.0
0.131,261.0,971.0
0.146,111.0,465.5
0.148,75.0,113.0
0.152,49.0,88.0
0.157,192.0,1053.0
0.159,372.0,1996.0
0.166,57.0,107.0
0.173,165.5,959.5
0.181,164.33333333333334,543.6666666666666
0.182,483.0,2217.0
0.183,259.0,648.0
0.186,734.0,3567.0
0.188,109.0,212.0
0.19,61.0,96.0
0.193,311.0,985.0
0.195,88.0,90.0
0.213,364.0,1409.0
0.216,394.0,3099.0
0.217,145.0,623.0
0.218,153.0,259.0
0.22,75.0,88.0
0.222,379.0,1442.5
0.231,221.0,640.0
0.247,137.0,303.0
0.252,86.0,191.0
0.256,651.0,2980.0
0.265,125.0,213.0
0.268,92.0,152.0
0.281,88.0,146.0
0.282,155.0,285.0
0.291,807.0,5206.0
0.292,225.0,561.0
0.305,98.0,215.0
0.314,254.0,2171.0
0.317,359.0,1693.0
0.325,104.0,203.0
0.336,78.0,95.0
0.338,84.0,189.0
0.342,247.0,1024.0
0.347,80.0,252.0
0.358,127.0,214.0
