evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,32.0,81.0
0.062,170.0,358.0
0.063,261.0,1723.0
0.065,81.0,103.0
0.067,371.0,1358.0
0.068,135.5,419.5
0.07,72.0,103.0
0.071,66.0,325.0
0.073,267.0,564.0
0.074,185.0,667.0
0.078,120.0,239.0
0.08,148.0,261.0
0.083,113.0,134.0
0.084,165.0,412.0
0.087,130.0,203.0
0.089,206.0,974.0
0.09,97.0,111.0
0.091,113.0,133.0
0.095,72.0,94.0
0.097,52.0,61.0
0.102,121.0,197.0
0.103,241.5,1636.5
0.104,99.0,124.5
0.107,404.0,1673.5
0.11,82.0,109.0
0.112,268.5,1217.5
0.114,354.0,945.0
0.115,130.0,263.0
0.116,292.3333333333333,733.6666666666666
0.117,113.0,220.5
0.121,143.0,470.0
0.122,530.5,2215.5
0.123,371.3333333333333,1396.6666666666667
0.124,102.0,168.0
0.125,213.0,481.0
0.126,182.5,398.0
0.128,328.5,1467.0
0.129,187.0,977.0
0.13,135.66666666666666,315.6666666666667
0.131,130.33333333333334,415.0
0.135,271.0,941.0
0.136,493.0,2454.0
0.137,181.0,686.3333333333334
0.14,119.25,229.5
0.141,649.5,3787.0
0.142,153.0,243.0
0.145,199.0,467.0
0.146,138.0,477.6666666666667
0.147,219.0,641.0
0.148,203.33333333333334,545.3333333333334
0.149,104.0,371.0
0.15,124.33333333333333,826.0
0.151,184.0,321.0
0.152,72.33333333333333,130.33333333333334
0.153,331.0,1490.0
0.154,141.0,508.0
0.155,174.25,661.25
0.156,531.0,3306.0
0.157,155.0,495.75
0.158,1237.0,6898.0
0.159,392.25,2185.0
0.16,106.75,210.75
0.161,143.5,597.0
0.162,192.0,405.0
0.163,648.0,2743.0
0.164,247.33333333333334,697.6666666666666
0.165,76.0,113.5
0.166,57.0,107.0
0.167,281.3333333333333,1288.6666666666667
0.168,210.25,579.75
0.17,715.0,2858.0
0.171,331.5,1621.5
0.172,301.6666666666667,1223.6666666666667
0.173,165.5,959.5
0.174,239.75,870.0
0.175,238.0,1412.0
0.176,93.0,103.0
0.178,56.0,108.0
0.18,176.5,945.0
0.181,156.8,604.8
0.182,518.5,1933.0
0.183,453.3333333333333,2379.6666666666665
0.184,115.0,231.0
0.185,657.6666666666666,4350.0
0.186,299.3333333333333,1059.5
0.188,429.6,2939.6
0.19,61.0,96.0
0.191,458.0,2334.0
0.192,58.0,99.0
0.193,293.0,1139.25
0.195,151.5,349.25
0.196,89.0,93.0
0.199,163.0,317.0
0.204,109.0,203.0
0.205,99.0,243.0
0.206,152.0,540.0
0.21,84.0,199.0
0.211,59.0,103.0
0.212,130.0,441.0
0.213,445.5,1758.5
0.214,574.0,4481.0
0.216,439.6666666666667,3609.6666666666665
0.217,113.5,375.5
0.218,261.0,974.5
0.22,75.0,88.0
0.221,252.0,892.0
0.222,289.25,979.5
0.223,93.0,156.0
0.225,145.0,212.0
0.227,82.0,100.0
0.228,68.0,100.0
0.229,126.0,139.0
0.231,580.5,2683.0
0.233,589.0,1888.0
0.234,261.0,1235.5
0.235,168.0,469.0
0.236,207.0,701.0
0.237,223.0,611.0
0.239,270.0,869.5
0.24,67.0,96.0
0.242,85.0,163.0
0.243,61.0,112.0
0.245,454.0,2018.0
0.247,349.5,1499.5
0.248,130.0,207.0
0.251,216.0,895.0
0.252,86.0,191.0
0.253,297.0,1448.0
0.256,651.0,2980.0
0.257,176.0,561.0
0.258,101.0,131.0
0.259,76.5,162.0
0.26,147.0,248.0
0.261,87.0,158.0
0.263,493.0,2554.0
0.264,235.0,419.0
0.265,99.5,176.5
0.266,285.5,1598.5
0.267,84.0,95.0
0.268,100.66666666666667,236.0
0.274,256.0,514.0
0.278,85.0,87.0
0.279,228.0,1261.5
0.28,159.0,566.0
0.281,88.0,146.0
0.282,368.5,3035.5
0.286,121.0,214.0
0.288,172.0,796.0
0.291,807.0,5206.0
0.292,225.0,561.0
0.293,66.0,159.0
0.297,371.0,1598.0
0.298,118.0,388.0
0.3,60.0,96.0
0.301,208.0,651.0
0.303,105.5,184.0
0.305,98.0,215.0
0.306,321.0,1295.0
0.31,304.0,716.0
0.312,120.0,212.0
0.314,194.5,1271.0
0.315,184.0,469.0
0.316,117.0,362.0
0.317,359.0,1693.0
0.322,148.0,597.0
0.323,77.0,109.0
0.325,104.0,203.0
0.331,267.0,1384.0
0.333,141.0,1019.5
0.334,73.0,204.0
0.336,79.0,120.0
0.338,84.0,189.0
0.34,222.0,625.0
0.342,179.5,569.5
0.344,153.5,470.5
0.347,80.0,252.0
0.349,86.0,139.0
0.35,135.0,313.0
0.352,279.0,767.0
0.354,95.0,155.0
0.355,167.0,567.0
0.358,128.5,397.5
0.36,177.0,992.0
0.361,165.0,443.0
0.363,71.0,94.0
0.367,79.0,139.0
0.368,285.0,1898.0
0.376,88.0,115.0
0.378,102.0,210.0
0.382,300.0,1021.0
0.383,68.0,92.0
0.384,734.0,3820.0
0.387,75.0,195.0
0.388,217.0,661.0
0.393,76.0,201.0
0.397,100.0,111.0
