evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,8.0,10.0
0.062,170.0,358.0
0.063,261.0,1723.0
0.065,81.0,103.0
0.068,99.0,233.0
0.07,72.0,103.0
0.071,66.0,325.0
0.074,185.0,667.0
0.08,148.0,261.0
0.083,113.0,134.0
0.084,165.0,412.0
0.087,130.0,203.0
0.089,206.0,974.0
0.09,97.0,111.0
0.091,113.0,133.0
0.095,72.0,94.0
0.097,52.0,61.0
0.102,170.0,243.0
0.103,419.0,3183.0
0.104,118.0,143.0
0.107,480.0,2131.0
0.11,82.0,109.0
0.112,471.0,2240.0
0.114,354.0,945.0
0.115,130.0,263.0
0.116,292.3333333333333,733.6666666666666
0.117,76.0,82.0
0.121,154.0,534.75
0.122,622.0,1810.0
0.123,371.3333333333333,1396.6666666666667
0.124,102.0,168.0
0.126,101.0,184.0
0.128,135.0,208.0
0.129,240.66666666666666,1476.3333333333333
0.13,143.0,355.0
0.131,163.0,535.5
0.135,131.0,282.0
0.137,79.5,105.5
0.14,191.0,341.0
0.142,153.0,243.0
0.146,111.0,465.5
0.148,203.33333333333334,545.3333333333334
0.149,104.0,371.0
0.15,62.0,284.0
0.151,184.0,321.0
0.152,64.5,126.0
0.154,141.0,508.0
0.155,198.0,649.0
0.156,178.0,2030.0
0.157,248.5,870.0
0.158,1237.0,6898.0
0.159,232.66666666666666,847.0
0.16,125.0,301.0
0.161,175.0,643.0
0.162,192.0,405.0
0.163,648.0,2743.0
0.164,309.0,832.0
0.165,75.0,101.66666666666667
0.166,57.0,107.0
0.167,104.0,110.0
0.168,295.0,932.5
0.172,605.0,3060.0
0.173,165.5,959.5
0.174,293.6666666666667,1108.3333333333333
0.175,373.0,2667.0
0.176,93.0,103.0
0.178,56.0,108.0
0.18,176.5,945.0
0.181,156.8,604.8
0.182,483.0,2217.0
0.183,259.0,648.0
0.186,468.0,2002.0
0.188,292.3333333333333,1282.3333333333333
0.19,61.0,96.0
0.192,58.0,99.0
0.193,276.6666666666667,973.6666666666666
0.195,102.33333333333333,291.3333333333333
0.199,163.0,317.0
0.206,152.0,540.0
0.213,364.0,1409.0
0.216,439.6666666666667,3609.6666666666665
0.217,113.5,375.5
0.218,153.0,259.0
0.22,75.0,88.0
0.221,252.0,892.0
0.222,356.3333333333333,1273.3333333333333
0.223,93.0,156.0
0.231,580.5,2683.0
0.233,589.0,1888.0
0.234,93.0,223.0
0.235,168.0,469.0
0.237,223.0,611.0
0.239,339.0,1245.0
0.242,85.0,163.0
0.243,61.0,112.0
0.245,454.0,2018.0
0.247,349.5,1499.5
0.248,130.0,207.0
0.251,216.0,895.0
0.252,86.0,191.0
0.253,297.0,1448.0
0.256,651.0,2980.0
0.258,101.0,131.0
0.259,119.0,289.0
0.263,493.0,2554.0
0.265,125.0,213.0
0.266,285.5,1598.5
0.267,84.0,95.0
0.268,120.0,286.5
0.279,355.0,2332.0
0.28,159.0,566.0
0.281,88.0,146.0
0.282,368.5,3035.5
0.286,160.0,332.0
0.288,172.0,796.0
0.291,807.0,5206.0
0.292,225.0,561.0
0.293,66.0,159.0
0.297,371.0,1598.0
0.298,118.0,388.0
0.303,75.0,166.0
0.305,98.0,215.0
0.31,304.0,716.0
0.314,194.5,1271.0
0.315,184.0,469.0
0.316,117.0,362.0
0.317,359.0,1693.0
0.323,77.0,109.0
0.325,104.0,203.0
0.331,267.0,1384.0
0.333,141.0,1019.5
0.334,73.0,204.0
0.336,79.0,120.0
0.338,84.0,189.0
0.34,222.0,625.0
0.342,247.0,1024.0
0.344,170.0,697.0
0.347,80.0,252.0
0.349,86.0,139.0
0.35,135.0,313.0
0.352,279.0,767.0
0.354,95.0,155.0
0.355,167.0,567.0
0.358,128.5,397.5
0.36,177.0,992.0
0.363,71.0,94.0
0.367,79.0,139.0
0.368,285.0,1898.0
0.378,102.0,210.0
0.383,68.0,92.0
0.384,734.0,3820.0
0.393,76.0,201.0
