evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,32.0,81.0
0.062,170.0,358.0
0.063,261.0,1723.0
0.065,81.0,103.0
0.067,396.0,1287.5
0.068,135.5,419.5
0.07,72.0,103.0
0.071,76.0,213.5
0.073,495.0,5081.0
0.074,185.0,667.0
0.076,268.0,804.0
0.078,120.0,239.0
0.08,148.0,261.0
0.083,113.0,134.0
0.084,165.0,412.0
0.086,66.0,163.0
0.087,130.0,203.0
0.089,206.0,974.0
0.09,132.5,354.0
0.091,236.5,522.0
0.092,100.0,133.0
0.095,72.0,94.0
0.096,78.0,151.0
0.097,52.0,61.0
0.102,123.0,205.33333333333334
0.103,175.66666666666666,1119.6666666666667
0.104,99.0,124.5
0.105,299.0,1945.0
0.107,404.0,1673.5
0.108,119.0,157.0
0.11,82.0,109.0
0.112,275.3333333333333,1004.6666666666666
0.114,354.0,945.0
0.115,130.0,263.0
0.116,292.3333333333333,733.6666666666666
0.117,113.0,220.5
0.12,293.5,1447.0
0.121,143.0,470.0
0.122,530.5,2215.5
0.123,371.3333333333333,1396.6666666666667
0.124,102.0,168.0
0.125,213.0,481.0
0.126,182.5,398.0
0.128,328.5,1467.0
0.129,187.0,977.0
0.13,114.5,259.5
0.131,130.33333333333334,415.0
0.135,271.0,941.0
0.136,493.0,2454.0
0.137,181.0,686.3333333333334
0.14,127.33333333333333,289.3333333333333
0.141,649.5,3787.0
0.142,153.0,243.0
0.144,96.0,156.0
0.145,199.0,467.0
0.146,138.0,477.6666666666667
0.147,457.0,1812.5
0.148,203.33333333333334,545.3333333333334
0.149,392.5,2135.5
0.15,124.33333333333333,826.0
0.151,184.0,321.0
0.152,72.33333333333333,130.33333333333334
0.153,234.5,857.5
0.154,98.5,322.5
0.155,174.25,661.25
0.156,531.0,3306.0
0.157,155.0,495.75
0.158,1237.0,6898.0
0.159,392.25,2185.0
0.16,109.6,203.8
0.161,279.25,1658.0
0.162,192.0,405.0
0.163,648.0,2743.0
0.164,247.33333333333334,697.6666666666666
0.165,76.0,113.5
0.166,57.0,107.0
0.167,281.3333333333333,1288.6666666666667
0.168,218.4,656.2
0.17,715.0,2858.0
0.171,331.5,1621.5
0.172,242.6,845.4
0.173,165.5,959.5
0.174,239.75,870.0
0.175,238.0,1412.0
0.176,135.5,329.0
0.178,56.0,108.0
0.179,84.0,162.0
0.18,176.5,945.0
0.181,156.8,604.8
0.182,252.6,862.0
0.183,453.3333333333333,2379.6666666666665
0.184,115.0,231.0
0.185,656.75,4250.75
0.186,299.3333333333333,1059.5
0.188,373.8333333333333,2481.0
0.19,270.0,888.5
0.191,458.0,2334.0
0.192,58.0,99.0
0.193,293.0,1139.25
0.195,133.8,301.0
0.196,89.0,93.0
0.199,163.0,317.0
0.2,159.0,392.0
0.204,136.5,326.0
0.205,99.0,243.0
0.206,152.0,540.0
0.21,306.6666666666667,1269.3333333333333
0.211,59.0,103.0
0.212,130.0,441.0
0.213,445.5,1758.5
0.214,574.0,4481.0
0.216,439.6666666666667,3609.6666666666665
0.217,113.5,375.5
0.218,261.0,974.5
0.219,130.0,166.0
0.22,75.0,88.0
0.221,252.0,892.0
0.222,287.5,1100.0
0.223,111.5,196.5
0.225,145.0,212.0
0.227,82.0,100.0
0.228,68.0,100.0
0.229,171.5,282.5
0.23,436.0,2247.0
0.231,580.5,2683.0
0.232,312.0,1647.0
0.233,357.0,1166.0
0.234,261.0,1235.5
0.235,168.0,469.0
0.236,207.0,701.0
0.237,223.0,611.0
0.239,270.0,869.5
0.24,67.0,96.0
