evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,8.0,10.0
0.062,170.0,358.0
0.071,66.0,325.0
0.074,185.0,667.0
0.114,354.0,945.0
0.116,365.0,1038.0
0.131,261.0,971.0
0.146,89.0,91.0
0.148,75.0,113.0
0.152,49.0,88.0
0.166,57.0,107.0
0.173,165.5,959.5
0.181,135.5,544.0
0.186,734.0,3567.0
0.19,61.0,96.0
0.193,311.0,985.0
0.195,88.0,90.0
0.216,394.0,3099.0
0.217,145.0,623.0
0.218,153.0,259.0
0.222,314.0,811.0
0.231,221.0,640.0
0.281,88.0,146.0
0.292,225.0,561.0
0.336,78.0,95.0
0.338,84.0,189.0
0.342,247.0,1024.0
0.358,127.0,214.0
