evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,326.0,10001.0
0.062,62.0,69.0
0.071,344.0,1153.0
0.073,345.0,21673.0
0.077,89.0,110.0
0.128,573.0,10531.0
0.132,289.0,701.0
0.143,903.0,35617.0
0.144,125.0,160.0
0.15,76.0,104.0
0.152,210.0,688.0
0.155,2113.5,254582.0
0.167,4001.0,294487.0
0.17,169.0,354.5
0.175,343.0,1506.0
0.176,75.0,102.0
0.178,1391.6666666666667,92018.66666666667
0.182,395.0,70735.0
0.186,77.0,107.0
0.195,4001.0,399589.0
0.202,4001.0,307557.0
0.204,99.0,104.0
0.212,75.0,94.0
0.213,2108.5,131903.5
0.229,147.0,1280.0
0.252,143.0,349.0
0.26,1366.0,54171.0
0.272,552.0,7280.0
0.287,74.0,140.0
0.289,251.0,1799.0
0.306,96.0,110.0
0.313,79.0,94.0
0.327,706.0,11105.0
0.336,1748.0,97529.0
0.34,91.0,100.0
0.342,2470.0,118058.0
0.345,92.0,114.0
0.346,107.0,111.0
0.349,177.0,253.0
0.353,230.0,2969.0
0.365,1098.0,50735.0
0.377,271.0,5113.0
0.384,137.0,454.0
0.388,79.0,96.0
0.392,85.0,96.0
0.395,125.0,849.0
0.397,86.0,97.0
