timestamp,interval_seconds
1771988361.949500,0.823274
1771988362.781184,0.831845
1771988363.671484,0.890292
1771988364.436654,0.765166
1771988365.480992,1.044348
1771988366.213386,0.732396
1771988367.089561,0.876150
1771988367.714513,0.624974
1771988368.952012,1.237482
1771988369.611563,0.659564
1771988370.291492,0.679932
1771988371.205834,0.914321
1771988372.495568,1.289751
1771988373.239886,0.744319
1771988374.116642,0.876744
1771988374.871110,0.754487
1771988375.856054,0.984924
1771988376.612043,0.755996
1771988377.415338,0.803285
1771988378.272852,0.857538
1771988379.548715,1.275857
1771988380.452394,0.903682
1771988381.319620,0.867223
1771988382.251253,0.931616
1771988383.522925,1.271688
1771988384.456585,0.933663
1771988385.276963,0.820379
1771988386.098999,0.822037
1771988387.210329,1.111324
1771988387.958802,0.748468
1771988388.818651,0.859835
1771988389.626596,0.807963
1771988390.856321,1.229717
1771988391.754417,0.898102
1771988392.596632,0.842219
1771988393.520216,0.923583
1771988394.746727,1.226513
1771988395.518246,0.771517
1771988396.266928,0.748686
1771988397.164593,0.897643
1771988398.238724,1.074152
1771988399.080478,0.841754
1771988399.814478,0.734003
1771988400.711890,0.897407
1771988401.952489,1.240600
1771988402.635880,0.683395
1771988403.524226,0.888341
1771988404.454777,0.930556
1771988405.519748,1.064966
1771988406.431843,0.912100
1771988407.218334,0.786470
1771988408.081523,0.863207
1771988409.148004,1.066476
1771988410.054613,0.906612
1771988410.787207,0.732600
1771988411.630606,0.843382
1771988412.929885,1.299290
1771988413.796332,0.866451
1771988414.665845,0.869513
1771988415.570236,0.904391
1771988416.782316,1.212079
1771988417.586566,0.804253
1771988418.426083,0.839516
1771988419.137311,0.711230
1771988420.258827,1.121512
1771988421.195140,0.936296
1771988422.055909,0.860784
1771988422.971611,0.915699
1771988424.153027,1.181423
1771988424.934026,0.780992
1771988425.739097,0.805077
1771988426.811389,1.072286
1771988428.021980,1.210592
1771988428.807419,0.785445
1771988429.697776,0.890351
1771988430.528595,0.830822
1771988431.779022,1.250427
1771988432.568693,0.789664
1771988433.378097,0.809417
1771988434.175246,0.797138
1771988435.448351,1.273115
1771988436.260988,0.812636
1771988437.068561,0.807572
1771988437.863842,0.795278
1771988439.121996,1.258134
1771988439.941577,0.819595
1771988440.824896,0.883327
1771988441.620947,0.796054
1771988442.807768,1.186813
1771988443.712244,0.904484
1771988444.415426,0.703184
1771988445.275350,0.859922
1771988446.491759,1.216401
1771988447.307991,0.816235
1771988448.158338,0.850351
1771988449.019705,0.861362
1771988450.214650,1.194939
1771988451.085070,0.870425
1771988451.749502,0.664437
1771988452.676126,0.926618
1771988453.895217,1.219098
1771988454.779577,0.884357
1771988455.646199,0.866625
1771988456.388148,0.741946
1771988457.737969,1.349824
1771988458.500000,0.762032
1771988459.233594,0.733593
1771988460.041953,0.808357
1771988461.181300,1.139347
1771988461.889433,0.708135
1771988462.773556,0.884102
1771988463.516661,0.743122
1771988464.590732,1.074076
1771988465.478995,0.888259
1771988466.371657,0.892662
1771988467.149606,0.777946
1771988468.386565,1.236966
1771988469.153234,0.766668
1771988469.942054,0.788821
1771988470.846206,0.904143
1771988471.860571,1.014373
1771988472.634423,0.773853
1771988473.518723,0.884299
1771988474.337515,0.818789
1771988475.461920,1.124409
1771988476.261990,0.800067
1771988477.133030,0.871043
1771988478.007102,0.874066
1771988479.213234,1.206136
1771988480.215494,1.002258
1771988481.001645,0.786154
1771988481.934347,0.932700
1771988483.188962,1.254616
1771988484.008311,0.819352
