evolution rate,geometric mean length lived,geometric mean species population time
0.05,3304.2685019320224,207115.28773962008
0.059,144.0,267.0
0.062,4001.0,260900.23691658853
0.063,221.0,347.0
0.071,98.0,112.99999999999999
0.072,84.0,94.0
0.073,3102.2653583686233,191370.15614367387
0.074,186.0,229.0
0.085,2760.987262296398,178652.9172547477
0.091,88.0,95.0
0.094,285.0,3522.999999999999
0.095,373.0,3608.9999999999995
0.097,3459.969722464607,207072.83796633797
0.1,401.99999999999994,1219.0000000000002
0.108,2920.660372864839,164112.98035459637
0.109,71.0,94.0
0.118,96.0,103.0
0.12,4001.0,284727.9331674274
0.132,4001.0,276580.103389635
0.141,87.0,187.0
0.143,4001.0,265281.5308002704
0.146,97.0,104.0
0.148,4001.0,250314.99999999997
0.151,1897.9999999999998,41945.0
0.155,3261.508206627779,185643.6931380997
0.158,145.0,342.00000000000006
0.166,84.0,105.0
0.167,2743.700927342839,91747.49151638175
0.171,57.99999999999999,76.0
0.178,1531.9727006248665,39151.562634870184
0.19,2055.665066258116,81552.79237036461
0.202,2511.0038447262004,78553.94596664222
0.213,2996.065358203182,149937.6623009516
0.221,69.0,91.0
0.222,117.0,149.0
0.225,1785.1578880467887,49545.023477527466
0.237,2036.1108838525877,80086.05076204702
0.247,408.0,1191.0000000000002
0.248,611.2508712784507,5506.765844466893
0.255,139.0,250.0
0.256,220.00000000000003,404.0
0.26,1750.1900020023818,54171.96218572957
0.265,66.0,87.0
0.272,2093.5291023355226,76063.80874356168
0.278,662.0,8003.999999999998
0.283,1847.1901134075183,71704.1080826724
0.295,1375.0000000000002,42245.99999999998
0.297,143.0,229.0
0.307,1907.6014927782746,41540.02954001163
0.31,2004.9999999999998,64634.99999999998
0.316,91.0,102.0
0.318,84.0,140.0
0.323,990.9999999999999,29453.000000000004
0.33,1333.0,54658.99999999999
0.34,1222.0,20224.000000000007
0.342,1200.0,20949.00000000001
0.351,133.0,242.0
0.356,342.00000000000006,1603.0
0.37,95.0,106.0
0.397,204.0,871.0000000000001
0.399,90.0,100.0
