evolution rate,length lived,species population time,population
0.353333,70,212,3
0.307464,487,2334,4
0.090622,800,187984,234
0.096849,1562,75309,48
0.264017,99,103,1
0.11374,685,15178,22
0.05,123,2358,19
0.155,1165,18198,15
0.06517,780,32320,41
0.370442,242,972,4
0.341667,332,4563,13
0.191014,177,456,2
0.201667,4001,291247,72
0.19,4001,299893,74
0.224416,159,189,1
0.325687,105,156,1
0.131667,593,30570,51
0.095526,556,14474,26
0.351209,102,111,1
0.061667,985,67946,68
0.155,4001,263869,65
0.132973,780,32637,41
0.213333,2708,102345,37
0.117834,718,10230,14
0.137652,4001,398377,99
0.298376,157,293,1
0.205539,543,8245,15
0.154544,771,5972,7
0.33,611,28536,46
0.343372,186,347,1
0.102277,722,18680,25
0.19,4001,252016,62
0.12,1368,113852,83
0.247148,296,1388,4
0.095542,100,106,1
0.248333,810,20522,25
0.10232,92,151,1
0.308832,198,624,3
0.377036,868,164594,189
0.059955,91,94,1
0.310932,2965,191418,64
0.150352,4001,368663,92
0.131667,1224,29778,24
0.061903,781,135400,173
0.055247,772,18244,23
0.326591,616,3235,5
0.224282,4001,255791,63
0.221541,976,76717,78
0.144457,2241,112790,50
0.315439,74,90,1
0.341667,523,5855,11
0.273749,283,3353,11
0.334592,109,202,1
0.366179,377,3401,9
0.33643,4001,328903,82
0.215389,94,105,1
0.255421,90,103,1
0.279859,2309,106167,45
0.155,61,305,5
0.100461,312,4102,13
0.178367,116,424,3
0.054943,702,33683,47
0.108333,1369,160609,117
0.216699,93,196,2
0.200902,83,88,1
0.372703,147,156,1
0.141933,88,89,1
0.19,4001,260528,65
0.093759,729,38128,52
0.125974,139,245,1
0.224978,162,255,1
0.059292,219,414,1
0.225,2257,119961,53
0.261801,51,56,1
0.248333,127,606,4
0.325584,79,97,1
0.155,4001,264925,66
0.063865,95,110,1
0.114139,87,153,1
0.293973,78,89,1
0.05,1271,63296,49
0.311485,90,108,1
0.286029,1402,51405,36
0.299811,60,92,1
0.14691,454,9125,20
