evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,116.0,2132.0
0.076,173.0,208.0
0.143,299.0,30543.0
0.145,94.0,98.0
0.155,4001.0,300800.0
0.167,4001.0,348705.0
0.177,298.0,731.0
0.178,758.0,14013.0
0.201,459.0,2686.0
0.202,215.0,496.0
0.209,91.0,99.0
0.23,91.0,110.0
0.237,55.0,95.0
0.305,138.0,244.0
0.316,92.0,98.0
0.328,126.0,150.0
0.33,78.0,85.0
0.339,74.0,91.0
0.349,220.0,1277.0
0.353,122.0,1037.0
0.365,89.0,95.0
0.376,86.0,106.0
0.378,100.0,103.0
