evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,289.0,992.0
0.073,116.0,2132.0
0.076,173.0,208.0
0.078,223.0,456.0
0.089,50.0,84.0
0.093,332.0,13596.0
0.097,650.0,36792.0
0.105,85.0,97.0
0.106,358.0,1287.0
0.12,311.0,741.0
0.138,444.0,6391.0
0.14,333.0,55813.0
0.143,2150.0,205462.5
0.145,94.0,98.0
0.149,86.0,105.0
0.155,4001.0,307582.0
0.165,89.0,114.0
0.167,4001.0,348705.0
0.17,119.0,145.0
0.177,298.0,731.0
0.178,758.0,14013.0
0.179,4001.0,381212.0
0.19,65.0,87.0
0.191,105.0,155.0
0.201,459.0,2686.0
0.202,215.0,496.0
0.209,91.0,99.0
0.215,99.0,135.0
0.218,75.0,100.0
0.224,82.0,85.0
0.225,90.0,155.0
0.23,91.0,110.0
0.237,55.0,95.0
0.248,643.0,21236.0
0.255,143.0,268.0
0.257,1140.0,91206.0
0.269,998.0,33513.0
0.274,82.0,100.0
0.305,103.5,161.0
0.307,429.5,14502.5
0.316,92.0,98.0
0.328,126.0,150.0
0.33,78.0,85.0
0.333,99.0,144.0
0.339,74.0,91.0
0.349,220.0,1277.0
0.353,122.0,1037.0
0.355,152.0,761.0
0.365,89.0,95.0
0.376,86.0,106.0
0.377,993.5,57855.5
0.378,100.0,103.0
0.38,39.0,40.0
0.383,529.0,11484.0
0.385,80.0,95.0
0.39,69.0,200.0
