evolution rate,geometric mean length lived,geometric mean species population time
0.05,90.0,1671.9999999999995
0.062,272.93405797005255,3953.18972476657
0.108,4001.0,241321.00000000006
0.113,112.99999999999999,313.99999999999994
0.132,4001.0,259277.8384069878
0.155,4001.0,286782.0
0.178,4001.0,272816.80108438805
0.19,2752.3106656044483,143663.34354315998
0.195,80.0,157.55316562989142
0.203,286.0,1473.9999999999998
0.213,4001.0,286107.0
0.225,4001.0,269747.9999999999
0.23,134.0,149.0
0.237,774.9999999999999,15188.000000000005
0.26,2125.0,50139.99999999998
0.265,268.0,5031.999999999999
0.269,322.99999999999994,1721.9999999999995
0.271,1010.0,7394.000000000003
0.272,2591.076610214372,138724.74866439658
0.28,87.0,98.0
0.283,2298.9826010650886,98023.35461001116
0.29,94.0,99.0
0.291,76.0,138.0
0.295,551.1651295210902,5634.051827947628
0.301,94.0,159.0
0.308,101.0,105.0
0.336,92.0,149.0
0.362,93.0,144.0
0.365,60.0,137.0
