evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,140.0,239.0
0.057,322.0,574.0
0.108,520.0,25676.0
0.112,275.0,3660.0
0.12,457.5,16877.0
0.127,127.0,212.0
0.132,2333.0,338979.0
0.143,4001.0,189874.0
0.156,4001.0,280335.0
0.167,52.0,90.0
0.178,160.0,1460.0
0.179,1610.0,55410.0
0.188,94.0,146.0
0.19,1755.0,74828.0
0.197,405.0,4333.0
0.202,4001.0,263826.3333333333
0.21,83.0,94.5
0.219,123.0,156.0
0.231,82.0,148.0
0.239,539.0,11483.0
0.257,99.0,112.0
0.263,86.0,106.0
0.272,89.0,95.0
0.295,108.0,111.0
0.301,90.0,106.0
0.302,152.0,661.0
0.316,101.0,186.0
0.343,102.0,113.0
0.353,638.0,13216.0
0.363,107.0,163.0
0.376,518.0,16447.0
0.385,66.0,99.0
0.387,895.0,24298.0
0.398,322.0,1303.0
