evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,140.0,239.0
0.057,322.0,574.0
0.108,520.0,25676.0
0.112,275.0,3660.0
0.12,322.0,10126.0
0.156,4001.0,280335.0
0.167,52.0,90.0
0.178,160.0,1460.0
0.188,94.0,146.0
0.19,1755.0,74828.0
0.197,405.0,4333.0
0.202,4001.0,264153.0
0.21,83.0,94.5
0.239,539.0,11483.0
0.263,86.0,106.0
0.272,89.0,95.0
0.301,90.0,106.0
0.316,101.0,186.0
0.343,102.0,113.0
0.363,107.0,163.0
0.376,518.0,16447.0
0.385,66.0,99.0
