evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,140.0,239.0
0.057,322.0,574.0
0.061,97.0,412.0
0.067,24.0,33.0
0.085,80.0,1271.0
0.095,133.0,157.0
0.102,163.0,608.0
0.108,520.0,25676.0
0.112,150.33333333333334,1285.3333333333333
0.119,91.0,145.0
0.12,457.5,16877.0
0.127,127.0,212.0
0.132,2333.0,338979.0
0.143,2434.0,103847.0
0.155,4001.0,319315.0
0.156,4001.0,280335.0
0.167,2026.5,130672.5
0.174,104.0,159.0
0.178,1804.0,110981.0
0.179,1610.0,55410.0
0.188,94.0,146.0
0.19,1755.0,74828.0
0.196,253.0,1849.0
0.197,405.0,4333.0
0.202,4001.0,263826.3333333333
0.21,83.0,94.5
0.217,153.0,458.0
0.219,123.0,156.0
0.228,4001.0,273053.0
0.231,82.0,148.0
0.239,539.0,11483.0
0.246,84.0,139.0
0.257,102.0,111.5
0.263,86.0,106.0
0.272,2045.0,143761.5
0.28,95.0,99.0
0.295,2054.5,116762.5
0.301,90.0,106.0
0.302,152.0,661.0
0.307,533.0,7382.0
0.316,144.5,226.0
0.325,87.0,144.0
0.329,78.0,83.0
0.33,2688.0,76898.0
0.343,102.0,113.0
0.353,638.0,13216.0
0.356,360.0,4157.0
0.362,108.0,160.0
0.363,94.0,150.5
0.366,73.0,87.0
0.375,125.0,295.0
0.376,518.0,16447.0
0.384,97.0,190.0
0.385,66.0,99.0
0.387,895.0,24298.0
0.388,3978.0,176879.0
0.393,70.0,95.0
0.398,322.0,1303.0
