evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.0,20052.0
0.051,335.0,1243.0
0.052,140.0,144.0
0.054,402.0,20907.0
0.055,84.0,94.0
0.057,402.0,12073.0
0.063,257.0,301.0
0.065,88.0,114.0
0.068,88.0,136.0
0.071,164.0,316.0
0.085,834.0,84893.0
0.086,250.0,882.0
0.088,402.0,7231.0
0.091,236.0,393.0
0.093,402.0,22410.0
0.104,97.0,101.0
0.106,177.0,2601.0
0.107,349.0,8173.0
0.114,247.0,374.0
0.12,432.0,54448.0
0.135,222.0,671.0
0.143,658.0,53782.0
0.144,415.0,13469.0
0.148,94.0,102.0
0.155,3042.25,216323.5
0.167,1051.3333333333333,53602.666666666664
0.168,101.0,107.0
0.174,261.0,436.0
0.175,446.0,9852.0
0.178,4001.0,304427.5
0.184,126.0,252.0
0.185,623.0,3292.0
0.189,269.0,535.0
0.19,3703.3333333333335,232342.33333333334
0.197,164.0,397.0
0.202,229.5,2638.5
0.204,67.0,94.0
0.206,95.0,139.0
0.213,1802.0,61170.333333333336
0.222,75.0,102.0
0.225,937.0,38667.0
0.231,78.0,147.0
0.237,2165.0,59517.0
0.238,101.0,214.0
0.247,231.0,376.0
0.248,486.5,8901.5
0.267,97.0,174.0
0.272,4001.0,271840.0
0.281,65.0,89.0
0.289,1208.0,43851.0
0.291,95.0,102.0
0.298,130.0,345.0
0.3,140.0,740.0
0.319,96.0,103.0
0.325,98.0,103.0
0.333,76.0,99.0
0.342,86.0,150.0
0.343,257.0,1064.0
0.353,349.0,3168.0
0.368,84.0,93.0
0.383,119.0,133.0
0.387,68.0,101.0
0.39,138.0,194.0
0.391,302.0,801.0
0.399,87.0,99.0
