evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.0,20052.0
0.063,257.0,301.0
0.065,88.0,114.0
0.086,250.0,882.0
0.091,236.0,393.0
0.106,177.0,2601.0
0.143,658.0,53782.0
0.155,4001.0,279123.0
0.167,379.0,3523.0
0.174,261.0,436.0
0.178,4001.0,331674.0
0.184,126.0,252.0
0.185,623.0,3292.0
0.202,341.0,4010.0
0.213,2205.0,84440.0
0.222,75.0,102.0
0.231,78.0,147.0
0.247,231.0,376.0
0.248,59.0,135.0
0.267,97.0,174.0
0.272,4001.0,271840.0
0.289,1208.0,43851.0
0.291,95.0,102.0
0.343,257.0,1064.0
0.383,119.0,133.0
0.387,68.0,101.0
0.391,302.0,801.0
0.399,87.0,99.0
