evolution rate,geometric mean length lived,geometric mean species population time
0.05,259.6073958884839,10366.757738077995
0.053,327.00000000000006,1365.0000000000002
0.057,136.0,400.0
0.059,239.98333275458944,387.1782535215531
0.06,488.0,2316.0000000000005
0.062,854.1241127611373,91721.99074921997
0.074,386.99999999999994,4761.000000000001
0.076,159.0,336.0
0.082,90.0,110.00000000000001
0.083,94.0,96.0
0.094,274.0,529.0
0.097,186.0,2890.0
0.101,240.0,8199.0
0.102,142.11263138792413,169.1744661584602
0.103,170.83325203250098,223.14345161801188
0.105,121.0,144.0
0.106,201.19145111062747,2336.387596269078
0.108,583.0,43389.000000000015
0.117,376.0,1673.0
0.12,299.9256111855018,2333.888752763318
0.122,265.39404665515764,6458.766213449752
0.125,67.0,93.0
0.128,105.0,107.0
0.132,1222.0,108006.99999999997
0.134,155.0,413.99999999999994
0.136,528.0000000000001,3539.0
0.138,3295.2562874532227,238853.6230623267
0.143,4001.0,276991.19098420773
0.15,472.0,1224.0000000000002
0.155,4001.0,283200.0
0.158,721.0,7100.999999999999
0.164,94.0,199.0
0.166,1643.0000000000002,61097.00000000003
0.167,2764.400477499598,111228.2393369597
0.173,261.0,1893.0
0.177,159.0,169.0
0.178,2117.810425888021,117784.49948953392
0.179,4001.0,256821.0000000001
0.181,444.00000000000006,12467.000000000004
0.187,95.0,110.00000000000001
0.19,1428.4161530049528,43336.24707807407
0.192,81.0,101.0
0.197,157.0,530.0
0.202,498.0582295274319,11068.211237593901
0.204,195.7140771636011,851.9025765896004
0.206,79.0,83.0
0.213,3373.847210529842,201979.06728173583
0.223,173.21374079443004,572.2979992975688
0.229,426.99999999999994,1195.0
0.23,1141.0000000000002,19838.99999999999
0.237,758.6698886867725,20068.98104040163
0.242,122.0,151.0
0.243,159.0,343.0
0.245,85.0,96.0
0.248,4001.0,309173.0000000001
0.26,459.99999999999994,6731.0
0.264,19.0,26.0
0.269,125.0,168.0
0.27,92.0,109.00000000000001
0.271,83.0,90.0
0.277,213.0,594.0
0.28,87.0,94.0
0.281,108.0,168.0
0.283,335.0,746.0
0.284,4001.0,313095.0000000002
0.288,286.0,848.0
0.292,103.0,113.99999999999999
0.293,92.0,150.0
0.294,79.0,111.00000000000001
0.295,1058.0,22982.000000000007
0.298,248.0,399.0
0.307,1339.0,34517.0
0.312,101.0,158.0
0.316,97.85703858180055,144.187378088375
0.318,359.8073815255136,3559.2486382477255
0.319,82.0,87.0
0.324,4001.0,258603.00000000003
0.33,287.0,3259.9999999999995
0.336,162.0,262.0
0.35,85.0,94.0
0.351,88.0,97.0
0.361,98.0,103.0
0.363,263.0,708.0000000000001
0.364,225.0,507.0
0.365,121.0,156.0
0.37,90.0,95.0
0.378,145.0,190.0
0.379,98.0,142.0
0.382,149.0,691.0000000000001
0.389,75.0,98.0
