evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,744.0
0.058,143.0,247.0
0.069,338.0,2150.0
0.072,387.0,17566.0
0.08,387.0,3116.0
0.081,144.0,869.0
0.082,128.0,158.0
0.084,384.0,15515.0
0.118,216.0,467.0
0.132,73.0,248.0
0.14,436.0,17390.0
0.143,1336.0,102479.0
0.148,91.0,101.0
0.153,136.0,151.0
0.155,4001.0,302094.0
0.167,4001.0,300281.0
0.178,4001.0,282308.0
0.188,121.0,194.0
0.205,271.0,708.0
0.21,102.0,112.0
0.225,4001.0,249233.0
0.228,82.0,98.0
0.237,2323.5,137705.5
0.248,605.5,23964.0
0.262,371.0,1556.0
0.271,669.0,23035.0
0.273,100.0,116.0
0.274,92.0,104.0
0.293,124.0,132.0
0.295,85.0,101.0
0.308,172.0,285.0
0.342,143.0,434.0
0.351,86.0,87.0
0.361,69.0,96.0
0.368,97.0,196.0
0.376,74.0,139.0
0.377,260.0,4767.0
0.391,299.0,1145.0
