evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,179.5,9637.0
0.057,183.0,250.0
0.058,143.0,247.0
0.062,514.0,21988.0
0.069,338.0,2150.0
0.072,387.0,17566.0
0.08,387.0,3116.0
0.081,117.5,481.0
0.082,128.5,259.5
0.083,536.0,10605.0
0.084,384.0,15515.0
0.11,310.5,10127.0
0.118,216.0,467.0
0.123,331.0,1126.0
0.124,248.0,8060.0
0.128,386.0,14888.0
0.131,405.0,29273.0
0.132,73.0,248.0
0.14,436.0,17390.0
0.143,1336.0,102479.0
0.144,111.0,1091.0
0.148,91.0,101.0
0.153,136.0,151.0
0.155,4001.0,302094.0
0.167,4001.0,291845.5
0.178,4001.0,282308.0
0.188,121.0,194.0
0.202,4001.0,257236.0
0.205,271.0,708.0
0.21,102.0,112.0
0.213,1381.3333333333333,94018.66666666667
0.222,139.0,275.0
0.223,100.0,211.0
0.225,2063.0,124709.5
0.228,82.0,98.0
0.237,2323.5,137705.5
0.245,94.0,111.0
0.248,1009.0,32546.5
0.262,371.0,1556.0
0.271,669.0,23035.0
0.273,100.0,116.0
0.274,92.0,104.0
0.277,257.0,2600.0
0.288,385.0,8119.0
0.293,124.0,132.0
0.295,85.0,101.0
0.297,257.0,3488.0
0.308,172.0,285.0
0.342,143.0,434.0
0.343,104.0,106.0
0.347,73.0,89.0
0.351,86.0,87.0
0.361,69.0,96.0
0.368,97.0,196.0
0.376,74.0,139.0
0.377,260.0,4767.0
0.391,299.0,1145.0
0.399,125.0,137.0
