evolution rate,geometric mean length lived,geometric mean species population time
0.05,2582.9500913651623,164840.62350218667
0.061,247.00000000000003,783.9999999999998
0.062,2520.697768051951,132042.6984681021
0.069,211.0,1090.9999999999998
0.07,549.0,1599.9999999999998
0.073,4001.0,269859.8238038397
0.076,552.0,8190.000000000001
0.081,86.0,94.0
0.085,3658.495371823151,245640.20481439162
0.086,294.0,3514.999999999999
0.093,229.99999999999997,340.0
0.097,2561.0373976026644,129245.1550919556
0.108,4001.0,295665.08872877364
0.114,117.0,432.0
0.119,99.0,102.0
0.12,4001.0,264179.27510115306
0.128,212.0,409.99999999999994
0.129,757.0000000000001,16194.999999999998
0.132,4001.0,270561.569790526
0.143,3798.735751501853,248469.73828846344
0.147,81.0,106.0
0.15,499.9999999999999,2155.0000000000005
0.152,266.0,336.0
0.155,2583.934444114773,110997.70663231167
0.156,129.0,202.99999999999997
0.163,113.99999999999999,142.0
0.167,1947.7621108286537,65496.20926547498
0.171,782.0000000000001,21530.000000000004
0.173,155.0,193.0
0.175,107.0,368.99999999999994
0.178,2687.983122151928,101504.06411237265
0.18,827.9999999999999,12994.999999999998
0.183,103.0,108.0
0.19,2872.269266793306,153872.2526852642
0.193,168.0,312.00000000000006
0.202,1577.2065313987719,36154.71032431029
0.208,108.0,165.0
0.213,2531.6593989531943,84009.36254862428
0.225,653.1530382012077,7535.5062183816035
0.227,86.0,92.0
0.231,113.99999999999999,114.99999999999999
0.237,1937.3088452914196,37324.625437086215
0.248,1926.999122117261,49137.74795938351
0.256,137.0,153.0
0.258,175.0,553.9999999999999
0.259,2294.9999999999995,93187.0
0.26,2017.5205217407154,69858.99985951175
0.261,103.0,109.00000000000001
0.272,1986.4063610803119,62720.67855627869
0.281,95.0,111.00000000000001
0.283,1233.999332788346,28090.733266264062
0.295,1808.074390062533,26758.555641140283
0.296,108.0,137.0
0.301,141.0,190.0
0.307,1388.626097902508,37378.63643988092
0.312,85.0,182.0
0.318,2408.0,52832.99999999999
0.329,99.0,100.0
0.33,719.1290439604272,10848.939446785662
0.332,77.0,84.0
0.335,100.0,105.0
0.336,77.0,94.0
0.342,417.0,3364.999999999999
0.343,126.0,166.0
0.353,4001.0,295548.0
0.364,408.0,1274.9999999999995
0.365,861.1567801509781,23981.12841381741
0.373,615.0000000000001,6114.999999999998
0.377,1125.0000000000002,38647.99999999999
0.378,79.0,98.0
0.383,81.81075723888638,106.48943609579308
0.387,610.0,12741.999999999996
0.39,200.99999999999997,269.0
0.397,187.0,220.00000000000003
0.399,79.0,93.0
