timestamp,interval_seconds
1772032992.107425,0.768291
1772032992.836237,0.729038
1772032993.599267,0.763016
1772032994.363820,0.764578
1772032994.936822,0.573003
1772032995.309219,0.372399
1772032996.125931,0.816701
1772032996.853835,0.727884
1772032997.970737,1.116925
1772032998.776794,0.806039
1772032999.655223,0.878444
1772033000.591190,0.935960
1772033001.817146,1.225947
1772033003.021951,1.204815
1772033003.817851,0.795892
1772033004.677055,0.859222
1772033005.826294,1.149235
1772033006.731545,0.905254
1772033007.456386,0.724822
1772033008.118526,0.662158
1772033009.333236,1.214707
1772033010.059985,0.726753
1772033010.876955,0.816969
1772033011.683133,0.806175
1772033012.975991,1.292846
1772033013.728825,0.752845
1772033014.655186,0.926358
1772033015.550716,0.895529
1772033016.701821,1.151108
1772033017.447427,0.745606
1772033018.368977,0.921545
1772033019.285424,0.916430
1772033020.402049,1.116643
1772033021.093683,0.691641
1772033021.920259,0.826575
1772033022.672575,0.752316
1772033023.844132,1.171559
1772033024.742117,0.897983
1772033025.575898,0.833781
1772033026.341176,0.765277
1772033027.573946,1.232750
1772033028.182164,0.608240
1772033028.806421,0.624258
1772033029.523242,0.716822
1772033030.772763,1.249521
1772033031.640615,0.867849
1772033032.434696,0.794083
1772033033.352602,0.917903
1772033034.470531,1.117918
1772033035.342157,0.871638
1772033036.333357,0.991199
1772033037.269283,0.935848
1772033038.495389,1.226184
1772033039.348215,0.852828
1772033040.144726,0.796503
1772033041.011155,0.866437
1772033042.057102,1.045947
1772033042.732734,0.675634
1772033043.742377,1.009641
1772033044.608420,0.866045
1772033045.700683,1.092259
1772033046.434242,0.733562
1772033047.233943,0.799701
1772033048.009314,0.775364
1772033049.087875,1.078568
1772033050.041814,0.953938
1772033050.888548,0.846734
1772033051.732342,0.843755
1772033052.892204,1.159899
1772033053.613097,0.720895
1772033054.306561,0.693449
1772033055.114824,0.808276
1772033056.073644,0.958823
1772033056.957510,0.883864
1772033057.748626,0.791116
1772033058.479980,0.731356
1772033059.647883,1.167902
1772033060.504922,0.857037
1772033061.403156,0.898234
1772033062.232394,0.829239
1772033063.755496,1.523090
1772033064.652078,0.896592
1772033065.503383,0.851308
1772033066.296545,0.793158
1772033067.369913,1.073372
1772033068.018671,0.648758
1772033068.796255,0.777584
1772033069.677316,0.881031
1772033070.683237,1.005947
1772033071.387772,0.704535
1772033072.111085,0.723316
1772033072.631263,0.520178
1772033073.821389,1.190115
1772033074.595265,0.773886
1772033075.346937,0.751673
1772033076.240379,0.893441
1772033077.315241,1.074865
1772033078.171437,0.856197
1772033078.902627,0.731184
1772033079.744493,0.841869
1772033080.882049,1.137557
1772033081.669311,0.787262
1772033082.485382,0.816071
1772033083.195173,0.709789
1772033084.305432,1.110262
1772033085.109475,0.804044
1772033085.973068,0.863589
1772033086.810563,0.837495
1772033087.978786,1.168222
1772033088.810537,0.831750
1772033089.437983,0.627447
1772033090.154060,0.716076
1772033091.337265,1.183204
1772033092.344612,1.007344
1772033093.245404,0.900779
1772033093.950422,0.705036
1772033095.163757,1.213336
1772033095.931984,0.768229
1772033096.792277,0.860292
1772033097.592138,0.799859
1772033098.631417,1.039280
1772033099.456750,0.825333
1772033100.218754,0.762001
1772033101.168985,0.950228
1772033102.108889,0.939908
1772033102.886388,0.777504
1772033103.638979,0.752590
1772033104.487866,0.848885
1772033105.569047,1.081172
1772033106.378097,0.809058
1772033107.315980,0.937882
1772033108.110034,0.794049
1772033109.204536,1.094507
1772033109.958568,0.754033
1772033110.804939,0.846371
1772033111.623671,0.818726
1772033112.733355,1.109693
1772033113.582819,0.849462
1772033114.236756,0.653938
1772033115.106445,0.869687
1772033116.186033,1.079584
1772033117.092695,0.906666
1772033117.927653,0.834952
1772033118.689160,0.761506
1772033119.791996,1.102842
1772033120.589855,0.797858
1772033121.322587,0.732732
1772033122.133719,0.811133
1772033123.305604,1.171866
1772033124.139134,0.833549
1772033124.996275,0.857145
1772033125.792542,0.796263
1772033126.820340,1.027799
1772033127.484625,0.664285
1772033128.329994,0.845371
1772033129.211270,0.881273
1772033130.298629,1.087361
1772033131.157818,0.859192
1772033131.883568,0.725745
1772033132.769672,0.886106
1772033133.846843,1.077172
1772033134.668875,0.822030
1772033135.485618,0.816745
1772033136.369469,0.883850
1772033137.490564,1.121095
1772033138.430887,0.940321
1772033139.085748,0.654865
1772033139.801993,0.716237
1772033140.765416,0.963431
1772033141.676186,0.910764
1772033142.514479,0.838297
1772033143.337016,0.822537
1772033144.313873,0.976858
1772033145.179704,0.865830
1772033145.964716,0.785012
1772033146.786429,0.821715
1772033147.908544,1.122111
1772033148.746965,0.838424
1772033149.554482,0.807516
1772033150.344691,0.790208
1772033151.508454,1.163764
1772033152.319162,0.810709
1772033153.194109,0.874943
1772033154.088151,0.894042
1772033155.288461,1.200314
1772033156.131419,0.842957
1772033156.998982,0.867560
1772033157.885128,0.886147
1772033159.121181,1.236053
1772033159.979108,0.857928
1772033161.105819,1.126706
1772033162.001066,0.895252
1772033163.170284,1.169197
1772033164.024112,0.853848
1772033164.848632,0.824521
1772033165.714657,0.866026
1772033166.785399,1.070742
1772033167.579295,0.793897
1772033168.410034,0.830738
1772033169.298406,0.888372
1772033170.395056,1.096644
1772033171.242471,0.847418
1772033172.148692,0.906224
1772033173.099540,0.950846
1772033174.235993,1.136455
1772033175.077315,0.841319
1772033175.842104,0.764793
1772033176.675312,0.833207
1772033177.805449,1.130134
1772033178.575399,0.769952
1772033179.483044,0.907646
1772033180.322679,0.839636
1772033181.522956,1.200273
1772033182.371991,0.849033
1772033183.195620,0.823630
1772033183.888208,0.692590
1772033185.071614,1.183404
1772033185.932088,0.860472
1772033186.796699,0.864611
1772033187.706527,0.909831
1772033188.765599,1.059072
1772033189.582367,0.816764
1772033190.277322,0.694960
1772033191.070871,0.793550
1772033192.190902,1.120033
1772033193.091455,0.900543
1772033193.788844,0.697395
1772033194.611182,0.822342
1772033195.684460,1.073274
1772033196.510560,0.826100
1772033197.376809,0.866248
1772033198.394936,1.018125
1772033199.582956,1.188020
1772033200.339233,0.756284
1772033201.155821,0.816586
1772033202.074701,0.918880
1772033203.377505,1.302800
1772033204.092669,0.715161
1772033205.021097,0.928430
1772033205.844393,0.823296
1772033207.031332,1.186942
1772033207.910403,0.879070
1772033208.761177,0.850775
1772033209.638896,0.877718
1772033210.896065,1.257159
1772033211.587789,0.691739
1772033212.255813,0.668023
1772033213.074742,0.818929
1772033214.348663,1.273899
1772033215.129957,0.781312
1772033216.027401,0.897449
1772033216.905261,0.877860
1772033218.162655,1.257393
