evolution rate,geometric mean length lived,geometric mean species population time
0.05,1221.0,83739.99999999997
0.054,236.92614883123392,2461.532449511888
0.06,303.0,1180.0
0.062,275.35431719876857,6806.511882014162
0.064,111.00000000000001,164.0
0.065,221.0,2326.0
0.068,78.0,79.0
0.074,303.0,2826.0
0.08,170.0,521.0
0.085,840.0385402104895,11081.365292775534
0.089,137.0,252.0
0.09,74.0,97.0
0.093,132.0,986.0
0.097,581.4452522027666,9178.075994921992
0.099,106.0,114.99999999999999
0.101,63.0,84.0
0.108,2314.1894052812304,125215.19985142194
0.113,588.0,4003.0
0.12,4001.0,306860.00000000023
0.132,1884.391463537568,113871.0820478629
0.137,149.0,166.0
0.139,79.0,94.0
0.14,221.0,7287.0
0.143,3031.1349078133208,212056.41926988246
0.144,88.0,96.0
0.148,233.0,545.0
0.152,260.0,4804.000000000001
0.155,2405.5668307333176,129589.44473741592
0.166,97.0,99.0
0.167,606.193217123589,7558.238960397587
0.169,103.0,159.0
0.173,221.0,793.0000000000001
0.175,172.0,204.0
0.177,121.0,176.0
0.178,4001.0,260031.08235808337
0.19,1116.7401189177542,35493.47856964705
0.193,91.0,99.0
0.197,97.0,148.0
0.198,221.0,1007.0
0.202,1568.800048733511,52717.306095390224
0.205,113.99999999999999,227.0
0.208,133.0,218.00000000000003
0.213,1184.6903548271684,40195.13601433299
0.215,66.0,71.0
0.217,338.264689259757,1987.870720142535
0.222,146.0,292.0
0.225,646.9869931699417,10687.048350192472
0.237,2768.335662409986,159719.3220792537
0.24,95.0,100.0
0.248,4001.0,282457.1693226644
0.256,281.0,796.0000000000001
0.258,96.0,231.99999999999997
0.259,175.0,549.0
0.26,1721.705267850615,63563.25133297531
0.262,131.0,298.0
0.272,2276.183292618778,85930.35429551506
0.28,98.0,438.99999999999994
0.283,447.0,9770.000000000004
0.284,221.0,995.9999999999999
0.291,94.0,99.0
0.292,91.0,95.0
0.295,751.0000000000001,7100.0
0.307,4001.0,261561.00000000012
0.312,178.0,597.0
0.313,92.0,98.0
0.314,648.9999999999999,8330.000000000002
0.316,163.02760502442524,209.42779185198896
0.318,1405.8783731176745,57980.868862065196
0.32,60.0,64.0
0.322,221.0,395.00000000000006
0.33,711.0583330476529,19800.606884612305
0.342,935.0,11694.999999999998
0.35,259.8076211353316,955.1643837581048
0.353,3308.825663952883,223986.3606808899
0.364,107.0,204.99999999999997
0.365,419.2803358136416,2853.4775275091974
0.368,90.0,108.0
0.369,77.0,91.0
0.371,267.0,768.0000000000001
0.377,2067.14005331037,64581.27366350094
0.378,165.0,297.0
0.385,144.0,250.99999999999997
0.388,151.43315356948756,369.32370625238775
0.39,109.00000000000001,152.0
0.392,64.0,84.0
