evolution rate,length lived,species population time,population
0.365,111,422,3
0.33783,96,105,1
0.206082,116,153,1
0.155,4001,291271,72
0.108333,4001,299742,74
0.236667,1057,20733,19
0.155,4001,269812,67
0.236667,4001,269311,67
0.131667,4001,264040,65
0.213333,4001,284496,71
0.357894,184,315,1
0.061667,4001,287233,71
0.196932,89,102,1
0.05,4001,246907,61
0.19,4001,292429,73
0.201667,1506,34301,22
0.178333,4001,289217,72
0.225,1182,12549,10
0.061667,2389,55955,23
0.171371,103,196,1
0.306667,1049,39852,37
0.155,4001,275567,68
0.061667,1436,84588,58
0.131667,4001,260245,65
0.225,1553,13289,8
0.143333,4001,237260,59
0.178333,4001,241212,60
0.19,4001,281800,70
0.236667,2084,66842,32
0.131667,4001,264342,66
0.26,1966,111730,56
0.108333,4001,284727,71
0.143333,4001,290877,72
0.271667,1219,23709,19
0.073333,4001,291501,72
0.242433,269,10077,37
0.201667,4001,233961,58
0.096667,4001,313075,78
0.267305,80,91,1
0.155,4001,279475,69
0.295,1140,29244,25
0.178333,4001,269922,67
0.120597,151,266,1
0.05,4001,261742,65
0.255167,363,1083,2
0.073333,4001,258261,64
0.12,4001,277734,69
0.247428,1075,14530,13
0.061667,4001,314365,78
0.248333,1457,37671,25
0.131667,4001,285599,71
0.213333,1665,65925,39
0.131667,4001,241630,60
0.371295,149,317,2
0.108333,4001,281786,70
0.308049,95,98,1
0.073333,4001,268998,67
0.131667,4001,290759,72
0.213333,2814,177504,63
0.26,4001,220493,55
0.358204,114,160,1
0.131667,4001,321374,80
0.271667,1225,28226,23
0.131667,4001,296015,73
0.050997,258,392,1
0.143333,4001,310488,77
0.073333,4001,279444,69
0.193828,54,65,1
0.061667,4001,282872,70
0.213333,4001,295839,73
0.085,4001,291234,72
0.096667,3237,104235,32
0.341667,312,4643,14
0.12579,175,281,1
0.283333,4001,286689,71
0.05,4001,276574,69
0.275776,99,145,1
0.05,4001,273038,68
0.19,1565,49098,31
0.166667,4001,229460,57
0.166667,1240,33199,26
0.108333,4001,255173,63
0.092492,189,357,1
0.19,4001,280293,70
0.05,4001,247670,61
0.151921,99,105,1
0.096667,4001,289604,72
0.192929,194,282,1
0.12,4001,286468,71
0.256431,136,147,1
0.073333,4001,279339,69
0.178333,1262,16317,12
0.085,4001,234952,58
0.33,1299,42478,32
0.143333,4001,273208,68
0.178333,1064,35635,33
0.096667,4001,282848,70
0.085,4001,281208,70
0.365,1600,32901,20
0.085,4001,219992,54
0.271667,1745,55848,32
0.143333,4001,238975,59
0.201667,4001,274043,68
0.33,1089,36959,33
0.166667,4001,268219,67
0.085,4001,238798,59
0.166667,1033,31195,30
0.281302,241,1221,5
0.085,4001,253425,63
0.26,1560,28909,18
0.236667,4001,250178,62
0.33,1639,81574,49
0.283333,4001,246073,61
0.26,1530,71525,46
0.073333,4001,306468,76
0.096667,1287,63375,49
0.12,4001,262801,65
0.370341,132,258,1
0.05,4001,285393,71
0.353333,1237,22241,17
0.213333,4001,269316,67
0.311077,89,100,1
0.108333,4001,300665,75
0.248333,3452,134379,38
0.306667,473,7752,16
0.061667,4001,244581,61
0.213333,1373,22136,16
0.085,4001,279753,69
0.201667,4001,266315,66
0.061667,4001,294619,73
0.26,1258,32770,26
0.143333,4001,275694,68
0.0686,856,40384,47
0.178333,4001,280217,70
0.17145,528,4013,7
0.061667,4001,295673,73
0.243842,105,142,1
0.12,4001,296902,74
0.225524,265,413,1
0.085,4001,312711,78
0.242264,282,1099,3
0.201667,4001,274447,68
0.061667,4001,232381,58
0.143333,4001,292253,73
0.05,4001,252541,63
0.295,2319,71908,31
0.213333,4001,254394,63
0.394321,84,205,2
0.141758,112,457,4
0.160419,4001,273744,68
0.155,1093,21224,19
0.085,4001,298419,74
0.236667,1259,33773,26
0.166667,4001,301341,75
0.271667,1559,67864,43
0.12,4001,244931,61
0.271667,1238,40836,32
0.108333,4001,304293,76
0.05,4001,264635,66
0.085,4001,287370,71
0.283333,1044,12963,12
0.178333,3675,153259,41
0.283333,1353,28958,21
0.19,4001,262819,65
0.318333,1216,39672,32
0.166667,4001,286849,71
0.085,1415,72575,51
0.201667,4001,283608,70
0.306667,1073,21433,19
0.077765,141,195,1
0.271667,4001,295303,73
0.155,4001,288705,72
0.388333,1135,32137,28
0.201667,4001,263726,65
0.345037,92,247,2
0.351402,704,10195,14
0.061667,4001,264014,65
0.061667,4001,267319,66
0.096667,4001,264983,66
0.187307,338,451,1
0.05,4001,270716,67
0.203864,186,1011,5
0.096667,4001,266014,66
0.18963,106,212,2
0.131667,4001,301128,75
0.248333,3076,71118,23
0.05,83,1457,17
0.225,1118,8642,7
0.131667,4001,245694,61
0.074872,104,118,1
0.073333,4001,265990,66
0.213333,1050,18389,17
0.096667,4001,286122,71
0.085,4001,291880,72
0.248333,4001,283351,70
0.282353,53,82,1
0.061667,4001,290181,72
0.19,1573,25837,16
0.073333,4001,248532,62
0.108333,2470,127975,51
0.166667,4001,213335,53
0.33,1734,63076,36
0.19,4001,259661,64
0.294036,591,4234,7
0.073333,4001,303121,75
0.085,4001,283591,70
0.318333,1087,54914,50
0.12,4001,271030,67
0.240856,85,96,1
0.085,4001,284479,71
0.061667,4001,235112,58
0.248333,1256,13723,10
0.108333,4001,292566,73
0.12,4001,304105,76
