evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,34300.5
0.051,295.0,10320.0
0.056,371.0,12093.0
0.059,788.0,8269.0
0.06,568.0,209805.0
0.062,550.6666666666666,28824.333333333332
0.063,523.0,72123.5
0.065,197.0,8244.0
0.066,320.0,515.0
0.067,196.0,262.0
0.073,601.5,2061.0
0.075,433.0,12589.0
0.078,715.0,23373.5
0.08,287.0,2761.0
0.084,567.0,23294.0
0.085,766.8333333333334,56696.333333333336
0.087,1135.0,168934.0
0.091,439.5,14793.0
0.093,567.0,43498.0
0.096,567.0,27509.0
0.097,404.0,6689.0
0.099,1136.0,132225.0
0.106,567.0,39195.0
0.107,230.0,9630.0
0.108,381.0,22492.666666666668
0.113,567.0,33823.0
0.115,585.5,18356.0
0.116,433.5,44208.0
0.119,543.0,13499.0
0.121,481.0,19218.0
0.123,1190.0,67151.0
0.125,104.0,114.0
0.128,281.5,3711.0
0.132,272.0,3096.0
0.133,567.0,13232.0
0.136,1135.0,84344.0
0.143,476.0,30865.666666666668
0.144,331.0,2709.0
0.145,76.0,86.0
0.146,88.0,95.0
0.148,283.0,1966.0
0.15,1691.0,105213.0
0.151,167.0,371.0
0.154,326.5,18613.5
0.155,274.0,3977.6666666666665
0.162,2055.5,194265.5
0.166,1133.0,225785.0
0.167,1637.6666666666667,92214.0
0.168,639.0,13667.0
0.171,2708.0,249630.0
0.172,42.0,77.0
0.173,71.0,95.0
0.174,345.0,5033.0
0.175,2284.0,145933.5
0.181,1745.5,85448.0
0.184,196.0,977.0
0.185,331.0,1704.0
0.189,391.0,3534.0
0.192,475.0,6808.0
0.194,106.0,586.0
0.195,4001.0,277053.0
0.197,941.0,73928.0
0.201,73.0,85.0
0.202,1704.0,148980.0
0.203,1017.0,178539.0
0.205,2366.5,187912.5
0.208,1075.5,74618.5
0.211,83.0,126.5
0.212,567.0,9437.0
0.213,465.0,16422.0
0.214,129.0,330.0
0.215,696.0,36590.5
0.216,102.0,108.0
0.219,421.0,14600.5
0.22,186.0,2511.0
0.221,565.0,34566.0
0.224,1703.0,94307.0
0.225,2187.5,191069.5
0.226,708.0,5945.0
0.227,801.0,31378.0
0.228,872.5,48326.0
0.232,145.0,310.0
0.233,1176.0,92778.0
0.235,2272.0,238660.0
0.236,277.5,731.0
0.237,274.0,3469.3333333333335
0.238,1115.0,41281.0
0.24,376.0,7832.0
0.241,196.5,1668.5
0.243,1361.0,62417.0
0.248,374.0,26399.0
0.249,112.0,411.0
0.253,199.0,992.0
0.257,89.0,103.0
0.259,124.0,194.0
0.26,116.0,482.0
0.265,657.0,39851.0
0.267,2018.0,144703.33333333334
0.27,4001.0,213116.0
0.274,664.0,19453.0
0.275,272.0,2162.0
0.278,118.0,145.0
0.279,65.0,96.0
0.285,84.0,105.0
0.286,191.0,1299.0
0.287,82.0,95.0
0.288,71.0,101.0
0.291,105.0,163.0
0.294,231.0,1766.0
0.296,326.0,13018.5
0.299,1525.0,84624.0
0.302,75.0,99.0
0.303,265.5,5531.5
0.304,508.0,72417.0
0.309,1118.0,62417.0
0.31,1660.0,84514.0
0.311,97.0,101.0
0.313,97.0,99.0
0.315,108.0,166.0
0.317,300.5,10251.5
0.319,167.0,1251.0
0.321,497.0,13612.0
0.327,101.0,268.0
0.33,90.0,106.0
0.338,83.0,94.0
0.34,144.0,641.0
0.341,258.0,14462.0
0.342,74.5,402.5
0.343,562.0,18088.0
0.344,1070.0,64716.0
0.345,976.0,46834.0
0.348,475.0,26256.0
0.351,100.0,214.0
0.356,228.0,529.0
0.359,239.0,1357.0
0.361,215.0,2871.0
0.362,128.0,150.0
0.367,288.0,13661.0
0.37,79.0,100.0
0.374,87.0,111.0
0.375,200.0,1809.0
0.379,711.0,72390.0
0.381,989.0,26719.0
0.382,887.0,27934.0
0.383,1813.0,99358.0
0.387,81.0,91.0
0.388,66.0,79.0
0.399,92.0,110.0
