evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,34300.5
0.056,227.0,460.0
0.062,550.6666666666666,28824.333333333332
0.063,567.0,129662.0
0.073,601.5,2061.0
0.08,287.0,2761.0
0.085,895.3333333333334,57734.666666666664
0.091,487.0,3618.0
0.093,567.0,43498.0
0.096,567.0,27509.0
0.097,404.0,6689.0
0.099,1136.0,132225.0
0.106,567.0,39195.0
0.108,164.5,2771.0
0.115,994.0,35964.0
0.119,543.0,13499.0
0.121,481.0,19218.0
0.128,281.5,3711.0
0.132,272.0,3096.0
0.133,567.0,13232.0
0.136,1135.0,84344.0
0.144,331.0,2709.0
0.146,88.0,95.0
0.15,1691.0,105213.0
0.154,535.0,37090.0
0.162,110.0,211.0
0.167,456.0,12875.5
0.168,863.0,18709.0
0.172,42.0,77.0
0.174,66.0,92.0
0.181,1209.5,50360.5
0.184,196.0,977.0
0.194,106.0,586.0
0.197,122.5,230.0
0.203,1017.0,178539.0
0.205,767.0,35933.0
0.211,83.0,126.5
0.214,129.0,330.0
0.215,62.0,91.0
0.216,102.0,108.0
0.219,421.0,14600.5
0.221,565.0,34566.0
0.224,1703.0,94307.0
0.227,801.0,31378.0
0.228,140.0,783.0
0.232,145.0,310.0
0.233,1176.0,92778.0
0.235,2272.0,238660.0
0.236,130.0,429.0
0.237,95.0,158.0
0.238,1115.0,41281.0
0.249,112.0,411.0
0.278,118.0,145.0
0.279,65.0,96.0
0.286,191.0,1299.0
0.287,82.0,95.0
0.288,71.0,101.0
0.294,231.0,1766.0
0.302,75.0,99.0
0.303,265.5,5531.5
0.311,97.0,101.0
0.315,108.0,166.0
0.319,167.0,1251.0
0.321,497.0,13612.0
0.327,101.0,268.0
0.33,90.0,106.0
0.338,83.0,94.0
0.341,258.0,14462.0
0.342,74.5,402.5
0.345,976.0,46834.0
0.356,228.0,529.0
0.375,200.0,1809.0
0.382,887.0,27934.0
0.383,1813.0,99358.0
0.388,66.0,79.0
