evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,34300.5
0.062,554.5,23806.5
0.063,567.0,129662.0
0.073,601.5,2061.0
0.08,287.0,2761.0
0.085,466.0,19881.0
0.096,567.0,27509.0
0.097,404.0,6689.0
0.099,1136.0,132225.0
0.108,251.0,4340.0
0.121,481.0,19218.0
0.128,279.0,2320.0
0.146,88.0,95.0
0.15,1691.0,105213.0
0.154,535.0,37090.0
0.162,110.0,211.0
0.167,294.0,12796.0
0.168,863.0,18709.0
0.172,42.0,77.0
0.174,66.0,92.0
0.181,802.0,48025.0
0.184,196.0,977.0
0.194,106.0,586.0
0.197,158.0,252.0
0.211,83.0,126.5
0.214,129.0,330.0
0.215,62.0,91.0
0.216,102.0,108.0
0.219,360.0,5159.0
0.228,140.0,783.0
0.232,145.0,310.0
0.235,2272.0,238660.0
0.237,95.0,158.0
0.249,112.0,411.0
0.278,118.0,145.0
0.279,65.0,96.0
0.287,82.0,95.0
0.288,71.0,101.0
0.303,431.0,10904.0
0.311,97.0,101.0
0.321,497.0,13612.0
0.327,101.0,268.0
0.33,90.0,106.0
0.338,83.0,94.0
0.342,74.5,402.5
0.345,976.0,46834.0
0.356,228.0,529.0
0.375,200.0,1809.0
0.382,887.0,27934.0
0.383,1813.0,99358.0
