evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,554.5,23806.5
0.063,567.0,129662.0
0.073,519.0,2525.0
0.08,287.0,2761.0
0.085,466.0,19881.0
0.108,251.0,4340.0
0.128,279.0,2320.0
0.146,88.0,95.0
0.162,110.0,211.0
0.167,294.0,12796.0
0.168,863.0,18709.0
0.174,66.0,92.0
0.184,196.0,977.0
0.194,106.0,586.0
0.197,158.0,252.0
0.216,102.0,108.0
0.219,360.0,5159.0
0.228,140.0,783.0
0.235,2272.0,238660.0
0.278,118.0,145.0
0.287,82.0,95.0
0.288,71.0,101.0
0.303,431.0,10904.0
0.321,497.0,13612.0
0.327,101.0,268.0
0.342,55.0,93.0
0.375,200.0,1809.0
