evolution rate,geometric mean length lived,geometric mean species population time
0.05,2788.3599252779513,151776.36611817055
0.057,511.00000000000006,8985.999999999996
0.059,509.99999999999994,7081.999999999999
0.062,2846.133037040961,172347.7585340809
0.067,91.0,107.0
0.073,2145.276680576472,74355.57933669318
0.079,215.0,344.0
0.085,3720.903414123402,261951.38228559087
0.097,2148.7488882268863,77960.01169056125
0.101,227.99999999999997,641.0
0.108,4001.0,302387.47967531974
0.12,3358.6271841281005,251871.97949622286
0.132,4001.0,290089.4979360133
0.137,106.0,114.99999999999999
0.142,611.0,1402.0000000000002
0.143,2219.993035785911,108605.24227654064
0.146,125.0,162.0
0.155,3411.222005979463,191019.01485593148
0.167,2728.586535667751,120830.87417317898
0.178,2353.8260987737985,82361.63495834816
0.19,2703.945969006006,108636.42840949165
0.192,616.0000000000001,5251.000000000001
0.202,2097.609799151258,73225.62923004875
0.211,108.0,170.0
0.213,1594.8687576428367,38265.82332251459
0.225,1295.6493890929871,25541.298434257136
0.237,2238.602774089453,83623.60320498061
0.246,159.0,218.00000000000003
0.248,3763.89279501817,207014.09380118074
0.26,1314.0832169371447,25273.170844850098
0.261,4001.0,262348.99999999994
0.263,102.0,172.0
0.264,337.99999999999994,594.0
0.272,1531.7449347213983,25878.114829592567
0.277,159.0,397.00000000000006
0.279,96.0,103.0
0.283,1502.1433081762102,34389.2435731528
0.292,98.0,115.99999999999999
0.295,2106.8628427884123,67323.95428296331
0.297,365.0,525.0
0.307,1342.5597906516207,23464.349389798
0.318,1006.0323719832322,21983.408151178395
0.325,417.0,1112.0
0.33,1531.117239142712,34975.325202205044
0.335,468.0,1973.9999999999998
0.336,240.0,345.0
0.337,125.0,191.0
0.353,202.99999999999997,2210.0
0.356,206.0,994.9999999999999
0.394,103.0,109.00000000000001
