evolution rate,geometric mean length lived,geometric mean species population time
0.05,3646.279485543254,252378.55590894632
0.062,3324.1334481803515,218029.55544339342
0.073,2456.357172048217,109472.74043137947
0.074,100.0,102.0
0.078,801.0,7159.000000000002
0.085,2737.6375378633848,123475.68721676005
0.097,3783.7939469917314,261718.95827417908
0.1,432.0,2562.0000000000005
0.108,2812.4347414529984,151782.5718733739
0.11,126.0,194.0
0.111,137.0,150.0
0.12,4001.0,285697.3409212058
0.132,3041.8780879967003,153720.80475127097
0.143,3697.8128975486497,213132.9237636123
0.155,2793.2641337209416,112697.3934118701
0.163,100.0,194.0
0.167,770.5693198637182,11476.130277088008
0.171,88.0,97.0
0.172,70.0,87.0
0.178,3427.622171204822,170109.28239720597
0.181,188.0,252.99999999999997
0.182,662.0,4122.000000000001
0.19,1331.5495328255324,37068.569760496
0.202,3009.573927950495,155817.59509802272
0.206,2835.0000000000005,163401.99999999994
0.213,2882.9810748654036,106745.97754587488
0.215,1307.9999999999998,25967.0
0.219,93.0,114.99999999999999
0.225,1908.3701640716904,43508.625609984134
0.237,1318.1768637320693,28266.93833718814
0.239,92.0,99.0
0.241,702.9999999999999,27102.999999999985
0.248,1272.7991891294546,26382.990511908225
0.249,134.0,153.0
0.25,107.0,161.0
0.26,2621.954581622704,106567.52706717688
0.263,209.97142662752952,1090.9000870840553
0.272,1909.54084834415,49709.01985580497
0.275,108.0,110.00000000000001
0.28,90.0,100.0
0.281,123.0,197.0
0.283,1403.0295791607532,63221.041560543745
0.288,83.0,85.0
0.294,101.0,340.99999999999994
0.295,337.98076868366337,1034.5704422609413
0.299,78.0,97.0
0.305,702.9999999999999,2948.0
0.307,636.9982580482393,10635.050001174286
0.316,140.0,252.0
0.318,2883.414295587785,155145.7477664149
0.323,80.0,100.0
0.33,338.62811460361644,1606.5957799023372
0.334,76.0,87.0
0.342,1810.0000000000002,48125.999999999985
0.351,719.0,7912.999999999998
0.352,74.0,157.0
0.353,337.54864791443816,5447.622987563563
0.368,699.9999999999999,16727.000000000007
0.384,327.00000000000006,1186.9999999999998
0.388,194.4222209522358,976.2376759785496
0.393,79.0,98.0
0.395,68.0,72.0
