evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,466.0,1990.0
0.063,359.0,9969.0
0.084,344.0,4910.0
0.085,629.0,37041.0
0.092,354.0,3025.0
0.096,113.0,133.5
0.104,96.0,103.0
0.114,97.0,104.0
0.12,340.0,8960.5
0.121,382.0,4725.0
0.122,98.0,146.0
0.123,85.0,87.0
0.127,247.0,3488.0
0.132,279.0,22884.0
0.134,688.0,62985.0
0.14,80.0,93.0
0.143,399.0,8857.0
0.145,697.0,7937.0
0.147,104.0,113.0
0.15,88.0,93.0
0.151,98.0,152.0
0.153,1034.0,26111.0
0.155,3749.0,276597.3333333333
0.164,152.0,505.0
0.165,53.0,76.0
0.166,95.0,101.0
0.167,4001.0,258900.0
0.177,85.0,99.0
0.178,4001.0,279739.0
0.19,214.33333333333334,3010.0
0.202,1440.0,49667.0
0.208,87.0,96.0
0.213,2486.5,140099.0
0.219,93.0,94.0
0.225,1592.0,40662.0
0.226,802.0,23659.0
0.231,74.0,94.0
0.237,2570.0,153023.0
0.248,696.0,23115.0
0.277,182.0,293.0
0.293,94.0,105.0
0.302,94.0,105.0
0.323,79.0,94.0
0.334,45.0,53.0
0.342,2324.0,103956.0
0.351,93.0,105.0
0.357,102.0,113.0
0.37,131.0,164.0
0.383,206.0,587.0
0.387,96.0,105.0
