timestamp,interval_seconds
1771907539.339818,0.296501
1771907539.681084,0.341526
1771907540.032184,0.351102
1771907540.595734,0.563545
1771907541.020248,0.424517
1771907542.195337,1.175081
1771907543.075816,0.880488
1771907543.449729,0.373909
1771907544.385611,0.935889
1771907544.727839,0.342210
1771907544.997128,0.269307
1771907545.335510,0.338382
1771907546.449423,1.113903
1771907546.837600,0.388186
1771907547.164171,0.326571
1771907547.690433,0.526261
1771907548.168270,0.477837
1771907548.875380,0.707099
1771907549.199780,0.324411
1771907549.486113,0.286334
1771907549.892274,0.406160
1771907550.644673,0.752398
1771907551.051004,0.406331
1771907551.404418,0.353416
1771907551.762202,0.357773
1771907552.093098,0.330906
1771907552.617198,0.524099
1771907552.941757,0.324560
1771907553.631472,0.689715
1771907554.000942,0.369470
1771907554.257376,0.256435
1771907554.830981,0.573605
1771907555.171764,0.340716
1771907555.831091,0.659394
1771907556.135269,0.304179
1771907556.410916,0.275648
1771907556.759531,0.348613
1771907557.282090,0.522560
1771907557.593751,0.311661
1771907558.562952,0.969200
1771907558.883161,0.320210
1771907559.404046,0.520885
1771907559.867333,0.463288
1771907560.744680,0.877337
1771907561.044911,0.300241
1771907561.424134,0.379223
1771907561.760332,0.336197
1771907562.035798,0.275465
1771907562.583975,0.548175
1771907562.964237,0.380266
1771907563.707213,0.742975
1771907564.269447,0.562234
1771907565.169652,0.900203
1771907565.631368,0.461718
1771907566.082369,0.451001
1771907566.378154,0.295775
1771907566.896467,0.518323
1771907567.742252,0.845785
1771907568.025038,0.282787
1771907568.499312,0.474274
1771907568.789345,0.290032
1771907569.252839,0.463495
1771907569.550788,0.297948
1771907570.234720,0.683931
1771907570.592344,0.357624
1771907570.912234,0.319890
1771907571.818745,0.906511
1771907572.172739,0.353994
1771907572.542887,0.370148
1771907572.927222,0.384334
1771907573.468752,0.541530
1771907573.787593,0.318842
1771907574.109692,0.322098
1771907574.575837,0.466133
1771907574.961899,0.386073
1771907575.331842,0.369944
1771907575.874496,0.542651
1771907576.384039,0.509545
1771907577.096747,0.712708
1771907577.696308,0.599560
1771907578.507273,0.810965
1771907579.112036,0.604764
1771907579.601954,0.489918
1771907579.968506,0.366552
1771907580.225051,0.256545
1771907581.187655,0.962602
1771907581.468729,0.281075
1771907581.824935,0.356207
1771907582.162073,0.337138
1771907582.535248,0.373175
1771907582.893864,0.358616
1771907583.455469,0.561603
1771907583.874708,0.419238
1771907584.166126,0.291420
1771907584.400556,0.234430
