evolution rate,geometric mean length lived,geometric mean species population time
0.05,1228.3565499852405,81761.84685101596
0.052,613.6946574953554,14417.117554131124
0.053,1999.0000000000002,132848.99999999994
0.054,357.2478131493599,3335.021439211448
0.055,726.9987089931772,44056.4130387986
0.057,373.0,2863.0000000000005
0.058,854.5845767608145,58950.22534067151
0.06,996.9999999999999,88899.00000000003
0.061,1291.2517182950812,91175.76775108612
0.062,1180.1718393811811,92789.56123299772
0.063,942.2138328996443,68923.82286138088
0.064,1000.0000000000002,140267.0
0.066,1764.0000000000005,116156.00000000001
0.067,701.8974284038944,61254.773283394046
0.069,372.2633476451851,28520.810647665683
0.07,587.9162208832519,18732.8474980411
0.072,999.0,88978.99999999996
0.073,799.842178820158,58334.01016885865
0.075,574.9641151581664,24635.514229793014
0.076,259.78452609807226,2415.587299188336
0.077,1939.0000000000005,126128.99999999997
0.079,484.0,28561.000000000015
0.08,185.0,300.00000000000006
0.081,598.0,907.0
0.082,531.0,24792.000000000004
0.084,1810.0000000000002,111990.99999999996
0.085,695.4076410573945,33286.9731926474
0.086,995.9999999999999,64545.99999999999
0.087,999.0,37889.000000000015
0.088,805.7406734470319,36784.15008581841
0.09,110.22703842524302,759.7723343212755
0.091,1000.0000000000002,185553.9999999999
0.092,426.0,29283.999999999996
0.093,156.0,1032.0
0.095,839.1495695047458,61394.09724069567
0.096,999.0,90064.00000000001
0.097,1354.0436099036194,103906.31542243513
0.098,822.4159531526609,49070.110556223524
0.099,996.9999999999999,195763.99999999994
0.101,827.9999999999999,168630.00000000003
0.102,638.4293226348552,7133.669602665939
0.103,999.0,105176.99999999997
0.105,429.0,29095.999999999993
0.107,1083.0047847453645,53762.67604988089
0.108,830.7534163919908,61799.62625361728
0.109,286.78563422877374,5138.256513643511
0.11,198.15145722401334,7003.523827331496
0.112,293.00000000000006,15249.000000000007
0.113,1426.1710977298624,127527.96034595706
0.114,800.6367267370018,68265.69793994249
0.115,362.0,10736.000000000002
0.116,1139.0000000000002,56360.00000000002
0.117,1055.0,35742.00000000002
0.118,1050.0,48584.000000000015
0.12,636.169788657085,16513.13840552425
0.121,509.6469366139661,22307.626812370694
0.123,999.0,89655.00000000001
0.124,999.0,28900.000000000007
0.125,1077.0000000000002,199659.9999999999
0.126,262.0158829211293,3075.568642893116
0.127,999.0,48786.00000000001
0.128,88.0,104.0
0.129,1816.0,96792.00000000001
0.132,366.176745371285,4440.225782450279
0.133,125.0,265.0
0.134,594.0,34121.0
0.135,208.0,463.0
0.138,978.9999999999999,134880.99999999994
0.139,781.273959632599,45950.349204331396
0.14,335.9866068759289,7091.800758622596
0.141,260.0,11325.000000000002
0.142,840.9999999999999,41816.99999999999
0.143,1412.799348810722,80457.461058624
0.149,663.0,36235.000000000015
0.15,190.0,691.0000000000001
0.151,1999.0000000000002,115409.99999999994
0.156,82.0,114.99999999999999
0.157,95.0,102.0
0.158,743.2677848528078,55723.38396041648
0.162,265.0,1233.9999999999998
0.163,686.5558972144947,6431.419050256326
0.165,196.0,699.0000000000001
0.166,79.0,145.0
0.168,171.0,1758.9999999999995
0.17,1119.6347618754967,32879.932664164626
0.171,3889.000000000001,317709.99999999977
0.172,92.0,99.0
0.175,423.00000000000006,22637.000000000007
0.176,133.0,212.0
0.181,2828.0000000000005,410313.9999999998
0.182,1999.0000000000002,240655.00000000003
0.183,81.0,84.0
0.185,125.0,256.0
0.186,372.99463803116527,2091.0380197404356
0.188,208.0,791.0
0.189,242.0,2801.0
0.192,3786.235993701396,269539.6335346623
0.194,4001.0,297474.9999999999
0.195,2245.2750388315453,152641.83235928477
0.196,184.62394210935915,1623.7284255687587
0.197,3253.0977544488273,292062.92799669056
0.199,2758.9999999999995,183320.99999999994
0.201,168.0,279.0
0.202,388.0,6155.999999999999
0.205,134.0,453.0
0.207,227.0,1067.0000000000002
0.208,3804.9999999999995,217828.9999999999
0.211,731.4232700700737,18039.05363371372
0.213,148.82204137828506,967.9721070361481
0.214,4001.0,311908.00000000006
0.216,1958.0000000000002,82440.0
0.217,781.8324628716821,10437.646094785925
0.22,3429.999999999999,376354.0000000003
0.222,89.33084573650918,122.25383429569807
0.223,1621.0,73379.00000000001
0.224,106.0,213.0
0.226,80.0,84.0
0.228,86.0,88.0
0.231,71.28814768248647,96.34313675607619
0.234,1871.0,211060.0000000001
0.235,504.0,20148.999999999993
0.236,2953.0,155250.00000000003
0.239,1261.0,82263.00000000003
0.247,2267.9999999999995,98630.99999999997
0.25,90.0,148.0
0.254,76.0,82.0
0.255,886.9999999999998,41591.99999999999
0.256,146.25320509308503,299.24906014890007
0.258,143.0,265.0
0.259,232.7082190664652,1026.6432033954889
0.262,1035.9999999999998,99186.99999999997
0.267,204.99999999999997,1155.0000000000002
0.268,1329.0,50982.0
0.271,3807.999999999999,249062.99999999997
0.273,361.91159141425686,4069.260375055891
0.276,123.0,239.0
0.277,82.0,106.0
0.28,81.0,102.0
0.286,1047.6965209448774,41387.57103285962
0.287,93.0,191.0
0.289,484.0,9819.999999999996
0.293,104.0,105.0
0.295,998.0000000000002,72258.0
0.299,169.57424023964884,508.29735933425377
0.3,70.0,89.0
0.302,69.0,99.0
0.306,101.92153844992727,170.41126723312635
0.32,152.0,1527.9999999999998
0.322,121.0,244.0
0.324,192.0,737.0
0.327,97.0,246.0
0.328,322.0,3385.999999999999
0.331,156.0,1036.9999999999998
0.335,156.8641501361077,758.9228183978591
0.337,298.0,1892.0000000000005
0.348,50.47771785649585,62.28964600958975
0.349,86.0,106.0
0.354,476.0,15149.999999999995
0.357,57.99999999999999,102.0
0.359,82.0,102.0
0.36,180.0,376.0
0.364,953.9999999999999,84016.0
0.365,129.49131244990917,1007.674054444194
0.371,662.0,19402.0
0.372,105.0,199.0
0.374,881.5026942670111,117863.99801466096
0.376,140.0,401.0
0.381,124.0,300.00000000000006
0.382,72.0,97.0
0.384,315.0,5934.999999999999
0.387,155.0,1002.9999999999999
0.388,61.155539405682624,137.4772708486752
0.389,194.0,2285.0
0.392,68.0,96.0
0.395,87.48714191239762,112.47221879201992
