evolution rate,geometric mean length lived,geometric mean species population time
0.05,318.0,488.99999999999994
0.055,87.0,104.0
0.058,333.00000000000006,2781.0000000000005
0.06,403.9950494746192,15306.391998116345
0.062,56.99999999999999,1367.9999999999998
0.064,401.0,82733.99999999999
0.065,401.99999999999994,7278.188579584899
0.073,55.00000000000001,101.0
0.085,636.0,43810.0
0.096,401.99999999999994,17896.000000000004
0.097,211.0,243.00000000000003
0.101,19.0,22.0
0.121,92.0,94.0
0.125,391.99999999999994,23568.999999999993
0.129,140.0,617.0
0.13,80.0,89.0
0.131,88.0,131.0
0.143,4001.0,284375.30759192165
0.144,171.0,497.0
0.146,158.0,1346.0000000000002
0.148,92.0,98.0
0.152,95.0,117.0
0.155,4001.0,266364.99999999994
0.156,314.1910246967599,1147.1146411758505
0.159,98.0,129.0
0.165,605.0,9728.000000000002
0.169,119.0,249.00000000000003
0.178,2997.7067901981345,122538.66722386034
0.19,4001.0,266428.3291583075
0.193,79.0,103.0
0.201,139.0,157.0
0.213,1482.0759089871208,47387.05038298964
0.215,92.0,93.0
0.224,85.0,103.0
0.225,4001.0,265403.99999999994
0.226,450.32987908865215,6885.78361553716
0.229,331.99999999999994,6656.999999999998
0.236,73.0,80.0
0.242,315.0,941.0
0.243,90.0,105.0
0.247,173.0,189.0
0.249,93.0,113.99999999999999
0.25,182.0,220.00000000000003
0.255,254.98235233050934,1150.513798265801
0.26,1830.9999999999995,100796.99999999999
0.271,91.0,102.0
0.272,1320.0,60005.99999999999
0.273,4001.0,292925.0000000001
0.277,97.0,103.0
0.28,130.0,275.0
0.283,647.976349286682,17356.73609410646
0.285,93.9946807005588,123.93546707863734
0.294,149.0,376.99999999999994
0.295,4001.0,286090.99999999994
0.305,102.0,108.0
0.306,86.0,92.0
0.307,354.0,5922.999999999998
0.308,107.0,113.99999999999999
0.318,252.0,1814.9999999999995
0.319,90.0,102.0
0.324,133.0,948.0
0.329,88.0,100.0
0.33,752.1010570395443,23584.931290974753
0.331,106.0,115.99999999999999
0.334,252.99999999999997,4431.000000000001
0.341,128.0,372.0
0.342,89.0,143.0
0.343,94.0,103.0
0.353,519.0,7098.999999999999
0.36,146.0,294.0
0.363,76.0,106.0
0.369,585.0,9922.0
0.384,198.0,1561.9999999999998
0.388,354.0,2497.0
0.395,495.0,8305.999999999998
