evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270183.0
0.062,3246.6666666666665,200054.33333333334
0.07,93.0,100.0
0.073,3359.3333333333335,225209.33333333334
0.085,3457.6,234571.0
0.097,4001.0,271894.0
0.104,321.0,1315.0
0.108,4001.0,258367.5
0.12,2693.6666666666665,185119.33333333334
0.132,4001.0,301567.0
0.134,93.0,99.0
0.143,4001.0,303135.0
0.167,4001.0,239858.66666666666
0.178,2656.0,163722.5
0.19,1825.6,68385.0
0.213,4001.0,248019.0
0.225,1359.0,12130.0
0.252,121.0,144.0
0.274,120.0,315.0
0.283,680.0,20938.0
0.307,1399.0,46899.0
0.33,1373.0,53994.0
0.351,90.0,146.0
0.357,113.0,114.0
0.363,221.0,722.5
