evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3505.5,216761.66666666666
0.051,82.0,195.0
0.061,120.0,356.0
0.062,2983.4285714285716,193550.85714285713
0.068,101.0,105.0
0.07,93.0,100.0
0.073,2562.3333333333335,167255.83333333334
0.085,3143.2,205161.8
0.089,105.0,266.0
0.09,83.0,146.0
0.096,409.0,2844.0
0.097,3420.8888888888887,225230.77777777778
0.104,321.0,1315.0
0.107,260.0,944.0
0.108,3599.625,234746.75
0.12,3362.3,234069.8
0.132,4001.0,274861.0
0.134,93.0,99.0
0.143,4001.0,279007.4
0.148,93.0,106.0
0.155,2743.0,172749.75
0.167,4001.0,264991.0
0.177,394.0,2068.0
0.178,3616.714285714286,227989.2857142857
0.182,146.0,463.0
0.19,2047.5714285714287,88884.28571428571
0.194,328.0,1967.0
0.207,104.0,157.0
0.213,2616.0,156802.0
0.214,147.0,378.0
0.225,2930.6,168728.4
0.237,1148.0,18657.0
0.248,2095.1428571428573,84759.14285714286
0.252,108.5,147.5
0.26,4001.0,265590.0
0.274,120.0,315.0
0.281,97.0,107.0
0.283,680.0,20938.0
0.295,2467.0,151024.0
0.307,1399.0,46899.0
0.318,1574.3333333333333,58208.666666666664
0.33,2308.6,107166.8
0.342,1262.0,20033.0
0.344,98.0,110.0
0.351,90.0,146.0
0.353,1266.5,37450.0
0.355,108.0,288.0
0.357,113.0,114.0
0.363,221.0,722.5
0.377,1012.0,35372.0
0.382,32.0,34.0
0.387,88.0,95.0
