evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3505.5,216761.66666666666
0.051,82.0,195.0
0.061,120.0,356.0
0.062,2690.0,161345.75
0.068,101.0,105.0
0.07,93.0,100.0
0.073,2562.3333333333335,167255.83333333334
0.085,3258.75,218192.125
0.089,105.0,266.0
0.09,83.0,146.0
0.097,3581.1428571428573,248932.42857142858
0.104,321.0,1315.0
0.108,4001.0,258958.6
0.12,3020.5,213687.5
0.132,4001.0,276871.4
0.134,93.0,99.0
0.143,4001.0,292115.6666666667
0.167,4001.0,253517.6
0.177,394.0,2068.0
0.178,3328.5,225877.75
0.19,1825.6,68385.0
0.213,2890.75,172165.5
0.225,3120.3333333333335,176917.0
0.237,1148.0,18657.0
0.248,1199.5,24042.0
0.252,121.0,144.0
0.26,4001.0,265590.0
0.274,120.0,315.0
0.281,97.0,107.0
0.283,680.0,20938.0
0.295,933.0,18857.5
0.307,1399.0,46899.0
0.318,1832.5,80744.5
0.33,1748.0,46502.0
0.351,90.0,146.0
0.353,1171.0,35342.0
0.355,108.0,288.0
0.357,113.0,114.0
0.363,221.0,722.5
0.377,1012.0,35372.0
0.382,32.0,34.0
0.387,88.0,95.0
