evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270183.0
0.062,3246.6666666666665,200054.33333333334
0.073,3359.3333333333335,225209.33333333334
0.085,1284.0,51098.0
0.097,4001.0,248928.0
0.104,321.0,1315.0
0.108,4001.0,259932.66666666666
0.12,2040.0,133167.5
0.134,93.0,99.0
0.143,4001.0,303135.0
0.167,4001.0,229788.0
0.178,1311.0,51892.0
0.19,1912.3333333333333,74527.0
0.283,680.0,20938.0
0.307,1399.0,46899.0
0.33,1373.0,53994.0
0.351,90.0,146.0
0.357,113.0,114.0
0.363,134.0,447.0
