evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270183.0
0.062,2690.0,161345.75
0.07,93.0,100.0
0.073,3519.75,239671.75
0.085,3457.6,234571.0
0.097,4001.0,277635.3333333333
0.104,321.0,1315.0
0.108,4001.0,258367.5
0.12,2693.6666666666665,185119.33333333334
0.132,4001.0,289415.5
0.134,93.0,99.0
0.143,4001.0,303135.0
0.167,4001.0,254346.75
0.178,2656.0,163722.5
0.19,1825.6,68385.0
0.213,4001.0,248019.0
0.225,1359.0,12130.0
0.252,121.0,144.0
0.274,120.0,315.0
0.281,97.0,107.0
0.283,680.0,20938.0
0.307,1399.0,46899.0
0.33,1373.0,53994.0
0.351,90.0,146.0
0.353,1171.0,35342.0
0.357,113.0,114.0
0.363,221.0,722.5
0.387,88.0,95.0
