evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257172.33333333334
0.062,2690.0,161345.75
0.07,93.0,100.0
0.073,3519.75,239671.75
0.085,3011.3333333333335,197966.5
0.09,83.0,146.0
0.097,4001.0,281843.0
0.104,321.0,1315.0
0.108,4001.0,258367.5
0.12,2693.6666666666665,185119.33333333334
0.132,4001.0,288445.3333333333
0.134,93.0,99.0
0.143,4001.0,303135.0
0.167,4001.0,254346.75
0.177,394.0,2068.0
0.178,2656.0,163722.5
0.19,1825.6,68385.0
0.213,2757.0,160552.0
0.225,2680.0,136960.0
0.252,121.0,144.0
0.26,4001.0,283795.0
0.274,120.0,315.0
0.281,97.0,107.0
0.283,680.0,20938.0
0.295,469.0,2205.0
0.307,1399.0,46899.0
0.318,2943.0,147147.0
0.33,1373.0,53994.0
0.351,90.0,146.0
0.353,1171.0,35342.0
0.355,108.0,288.0
0.357,113.0,114.0
0.363,221.0,722.5
0.382,32.0,34.0
0.387,88.0,95.0
