evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,190.0,1791.0
0.079,298.0,1132.0
0.088,241.0,9483.0
0.11,203.0,12879.0
0.111,276.0,1896.0
0.113,372.0,15736.0
0.14,88.0,150.0
0.181,88.0,201.0
0.189,241.0,2134.0
0.204,212.0,2759.0
0.216,155.0,1609.0
0.219,322.0,3652.0
0.23,408.0,33258.0
0.235,1803.0,119084.0
0.242,419.0,35849.0
0.243,121.0,245.0
0.247,1072.0,75549.0
0.256,156.0,2615.0
0.258,95.0,485.0
0.26,95.0,680.0
0.271,173.0,2128.0
0.272,170.5,1958.5
0.287,359.0,11045.0
0.316,125.0,473.0
0.325,227.0,5054.0
0.337,323.5,9608.0
0.343,94.0,208.0
0.35,102.0,200.5
0.358,97.0,171.0
0.359,910.0,78564.0
0.395,113.0,243.0
0.396,150.0,439.0
