evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,206.0,16259.0
0.054,151.0,535.5
0.057,228.0,9443.0
0.062,330.0,20280.0
0.063,228.0,10439.0
0.067,186.5,29378.0
0.068,190.0,1791.0
0.069,307.0,16111.0
0.07,686.0,72400.0
0.071,202.0,9580.0
0.072,241.0,24190.0
0.075,229.0,20164.0
0.076,376.0,58909.0
0.077,168.0,12709.0
0.079,275.0,17644.666666666668
0.08,228.0,3510.0
0.082,63.0,730.0
0.088,273.3333333333333,17631.333333333332
0.095,285.0,1056.0
0.097,314.0,10767.0
0.101,134.0,1940.0
0.103,67.0,624.0
0.104,116.5,6000.5
0.105,227.0,6133.0
0.106,74.0,104.0
0.107,160.5,32817.5
0.109,228.0,62028.0
0.11,284.5,18684.0
0.111,166.5,1666.0
0.112,302.0,4438.0
0.113,372.0,15736.0
0.114,449.0,18941.0
0.115,227.0,5287.0
0.116,139.0,524.0
0.119,228.0,17538.0
0.12,216.0,3378.0
0.121,223.0,9728.0
0.122,210.0,23924.5
0.123,228.0,6824.0
0.127,239.0,16686.0
0.128,190.0,30808.0
0.13,231.0,5278.0
0.132,471.0,35662.0
0.133,278.0,5462.0
0.135,81.0,203.0
0.136,79.0,109.0
0.138,232.0,11155.5
0.14,88.0,150.0
0.142,79.0,113.0
0.144,249.25,27640.25
0.145,228.0,10239.0
0.146,78.0,94.0
0.147,148.66666666666666,3053.6666666666665
0.148,192.0,7461.0
0.151,228.0,15647.0
0.154,67.0,169.0
0.155,159.0,701.0
0.159,512.0,76273.0
0.16,409.5,17011.5
0.162,133.0,250.0
0.163,206.0,1024.0
0.166,228.0,1488.0
0.167,69.0,102.0
0.168,138.0,757.5
0.171,323.0,12710.0
0.172,70.0,92.0
0.173,347.0,1662.0
0.174,84.0,129.5
0.175,146.0,1392.0
0.177,81.0,101.0
0.178,555.0,15397.0
0.179,59.0,145.0
0.181,88.0,201.0
0.186,100.0,149.0
0.189,169.0,1199.0
0.194,158.66666666666666,2909.0
0.196,432.0,20664.0
0.197,62.0,125.0
0.2,4001.0,300434.0
0.201,943.6666666666666,64085.333333333336
0.202,77.0,174.0
0.204,212.0,2759.0
0.206,470.0,21226.0
0.207,496.0,14085.0
0.21,921.0,25325.0
0.213,400.0,36828.0
0.214,358.6,30579.6
0.215,1052.5,118881.5
0.216,155.0,1609.0
0.218,128.5,397.5
0.219,322.0,3652.0
0.22,627.0,25887.5
0.221,66.0,86.0
0.224,82.0,181.0
0.226,278.0,5715.0
0.228,92.33333333333333,227.33333333333334
0.23,408.0,33258.0
0.231,396.0,14130.0
0.232,361.0,3265.0
0.235,1803.0,119084.0
0.239,425.5,41542.5
0.24,81.0,221.0
0.241,558.0,14712.0
0.242,306.5,18792.0
0.243,286.6666666666667,9341.333333333334
0.245,534.0,59577.0
0.246,495.0,20492.5
0.247,576.5,37860.5
0.248,159.0,919.0
0.249,150.0,448.0
0.252,139.0,857.0
0.254,61.0,154.0
0.255,562.0,6273.0
0.256,113.0,1373.0
0.258,95.0,485.0
0.259,78.5,153.0
0.26,142.5,803.0
0.261,97.0,153.0
0.264,112.0,373.0
0.268,283.0,5890.0
0.27,107.0,679.0
0.271,173.0,2128.0
0.272,170.5,1958.5
0.273,193.0,830.0
0.274,88.5,128.0
0.275,101.0,488.0
0.277,115.0,613.0
0.283,101.0,539.5
0.285,146.0,454.0
0.287,230.5,5601.5
0.291,559.0,15128.0
0.293,157.0,2305.0
0.294,302.0,6854.0
0.296,110.0,217.0
0.301,452.0,21757.0
0.302,46.0,76.0
0.306,107.0,394.0
0.308,106.0,248.0
0.311,114.0,1632.5
0.312,1575.0,152706.0
0.314,112.5,519.5
0.316,125.0,473.0
0.318,167.5,2219.0
0.323,108.0,396.0
0.325,227.0,5054.0
0.326,91.0,164.0
0.327,236.5,3938.0
0.328,356.0,15893.0
0.329,338.5,9953.5
0.33,79.0,83.0
0.333,60.0,113.0
0.337,323.5,9608.0
0.338,89.0,137.0
0.342,92.0,242.0
0.343,94.0,208.0
0.345,960.0,56212.0
0.346,1239.0,42773.0
0.347,331.0,8855.5
0.348,90.0,262.0
0.35,102.0,200.5
0.352,99.0,153.0
0.356,187.0,3764.0
0.358,97.0,171.0
0.359,910.0,78564.0
0.36,269.0,6526.0
0.361,170.33333333333334,1511.6666666666667
0.362,61.0,125.0
0.363,563.0,21782.5
0.364,91.0,187.0
0.366,86.0,99.0
0.368,144.0,801.0
0.369,563.0,14977.0
0.371,820.0,63366.0
0.373,83.0,158.0
0.376,227.0,1298.0
0.377,109.0,280.0
0.379,97.0,259.0
0.38,400.0,9017.0
0.381,102.33333333333333,499.0
0.382,117.0,256.0
0.39,87.5,211.0
0.391,194.0,777.0
0.395,113.0,243.0
0.396,150.0,439.0
0.398,83.0,152.0
0.399,112.0,279.0
