evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,177.5,44430.0
0.051,206.0,16259.0
0.052,181.0,12882.0
0.053,228.0,1677.0
0.054,157.33333333333334,1044.6666666666667
0.057,228.0,9443.0
0.058,79.0,3579.0
0.062,319.2857142857143,32563.14285714286
0.063,228.0,10439.0
0.065,327.5,5517.5
0.066,401.0,48311.0
0.067,149.66666666666666,19630.333333333332
0.068,190.0,1791.0
0.069,206.5,9996.0
0.07,457.0,37996.0
0.071,202.0,9580.0
0.072,241.0,24190.0
0.074,228.0,76534.0
0.075,216.0,12161.666666666666
0.076,376.0,58909.0
0.077,313.0,14905.5
0.079,228.6,11438.2
0.08,228.0,3510.0
0.081,438.0,9894.0
0.082,145.0,6085.5
0.083,229.0,31304.0
0.086,232.0,17201.0
0.087,262.0,23651.0
0.088,264.0,39396.5
0.091,149.0,521.0
0.094,175.0,24436.0
0.095,285.0,1056.0
0.097,259.6666666666667,26035.0
0.098,228.0,15540.0
0.099,152.5,3065.5
0.101,134.0,1940.0
0.103,67.0,624.0
0.104,116.5,6000.5
0.105,685.5,11948.5
0.106,139.5,2351.0
0.107,174.0,32487.333333333332
0.109,228.0,62028.0
0.11,284.5,18684.0
0.111,239.33333333333334,2291.6666666666665
0.112,302.0,4438.0
0.113,372.0,15736.0
0.114,449.0,18941.0
0.115,227.0,5287.0
0.116,106.4,5148.8
0.117,242.0,16656.0
0.118,228.0,2991.0
0.119,228.0,17538.0
0.12,216.0,3378.0
0.121,225.5,9396.5
0.122,210.0,23924.5
0.123,175.5,6531.5
0.124,252.0,13093.333333333334
0.125,132.0,843.0
0.126,106.0,168.0
0.127,239.0,16686.0
0.128,190.0,30808.0
0.129,138.0,150.0
0.13,231.0,5278.0
0.132,349.5,30199.0
0.133,187.33333333333334,2281.3333333333335
0.135,81.0,203.0
0.136,79.0,109.0
0.138,199.0,22372.75
0.14,157.5,18223.5
0.141,283.0,21217.0
0.142,107.5,1104.5
0.144,249.25,27640.25
0.145,218.0,14485.0
0.146,78.0,94.0
0.147,148.66666666666666,3053.6666666666665
0.148,320.5,10097.5
0.149,62.0,112.0
0.151,216.5,9690.5
0.153,932.0,216688.0
0.154,67.0,169.0
0.155,332.0,27233.0
0.157,196.0,25896.0
0.158,474.0,10433.0
0.159,441.0,37520.333333333336
0.16,409.5,17011.5
0.161,262.0,30735.0
0.162,352.6666666666667,9797.666666666666
0.163,206.0,1024.0
0.165,373.0,40198.5
