evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,330.0,20280.0
0.063,228.0,2432.0
0.067,172.0,49180.0
0.068,190.0,1791.0
0.075,229.0,20164.0
0.076,376.0,58909.0
0.077,168.0,12709.0
0.079,299.5,7342.5
0.088,296.0,18431.5
0.097,314.0,10767.0
0.106,74.0,104.0
0.107,93.0,736.0
0.109,228.0,62028.0
0.11,203.0,12879.0
0.111,276.0,1896.0
0.112,302.0,4438.0
0.113,372.0,15736.0
0.116,139.0,524.0
0.122,192.0,33756.0
0.123,228.0,6824.0
0.128,190.0,30808.0
0.13,231.0,5278.0
0.14,88.0,150.0
0.142,79.0,113.0
0.144,271.5,14863.0
0.159,512.0,76273.0
0.16,590.0,27080.0
0.166,228.0,1488.0
0.167,69.0,102.0
0.172,70.0,92.0
0.173,347.0,1662.0
0.177,81.0,101.0
0.179,59.0,145.0
0.181,88.0,201.0
0.189,241.0,2134.0
0.197,62.0,125.0
0.201,1924.0,150349.0
0.202,77.0,174.0
0.204,212.0,2759.0
0.207,63.0,90.0
0.214,126.5,1643.0
0.216,155.0,1609.0
0.218,128.5,397.5
0.219,322.0,3652.0
0.226,278.0,5715.0
0.23,408.0,33258.0
0.235,1803.0,119084.0
0.242,419.0,35849.0
0.243,121.0,245.0
0.247,1072.0,75549.0
0.248,159.0,919.0
0.256,156.0,2615.0
0.258,95.0,485.0
0.259,65.0,99.0
0.26,142.5,803.0
0.264,112.0,373.0
0.271,173.0,2128.0
0.272,170.5,1958.5
0.273,193.0,830.0
0.274,82.0,140.0
0.287,359.0,11045.0
0.293,157.0,2305.0
0.301,265.0,13132.0
0.312,1575.0,152706.0
0.314,131.0,614.0
0.316,125.0,473.0
0.325,227.0,5054.0
0.327,263.0,4447.0
0.329,561.0,19660.0
0.337,323.5,9608.0
0.338,89.0,137.0
0.342,92.0,242.0
0.343,94.0,208.0
0.35,102.0,200.5
0.352,99.0,153.0
0.358,97.0,171.0
0.359,910.0,78564.0
0.361,75.0,152.0
0.362,61.0,108.0
0.363,595.0,28300.0
0.364,91.0,187.0
0.371,600.0,18769.0
0.376,227.0,1298.0
0.381,101.5,643.5
0.391,194.0,777.0
0.395,113.0,243.0
0.396,150.0,439.0
0.399,112.0,279.0
