evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,206.0,16259.0
0.052,181.0,12882.0
0.053,228.0,1677.0
0.054,157.33333333333334,1044.6666666666667
0.057,228.0,9443.0
0.062,289.0,11415.333333333334
0.063,228.0,10439.0
0.065,427.0,9123.0
0.066,401.0,48311.0
0.067,186.5,29378.0
0.068,190.0,1791.0
0.069,206.5,9996.0
0.07,457.0,37996.0
0.071,202.0,9580.0
0.072,241.0,24190.0
0.074,228.0,76534.0
0.075,216.0,12161.666666666666
0.076,376.0,58909.0
0.077,313.0,14905.5
0.079,244.5,14104.5
0.08,228.0,3510.0
0.082,145.0,6085.5
0.086,232.0,17201.0
0.088,264.0,39396.5
0.091,228.0,861.0
0.094,175.0,24436.0
0.095,285.0,1056.0
0.097,259.6666666666667,26035.0
0.101,134.0,1940.0
0.103,67.0,624.0
0.104,116.5,6000.5
0.105,685.5,11948.5
0.106,139.5,2351.0
0.107,174.0,32487.333333333332
0.109,228.0,62028.0
0.11,284.5,18684.0
0.111,239.33333333333334,2291.6666666666665
0.112,302.0,4438.0
0.113,372.0,15736.0
0.114,449.0,18941.0
0.115,227.0,5287.0
0.116,106.4,5148.8
0.117,242.0,16656.0
0.118,228.0,2991.0
0.119,228.0,17538.0
0.12,216.0,3378.0
0.121,225.5,9396.5
0.122,210.0,23924.5
0.123,175.5,6531.5
0.125,132.0,843.0
0.126,106.0,168.0
0.127,239.0,16686.0
0.128,190.0,30808.0
0.129,138.0,150.0
0.13,231.0,5278.0
0.132,349.5,30199.0
0.133,187.33333333333334,2281.3333333333335
0.135,81.0,203.0
0.136,79.0,109.0
0.138,230.66666666666666,29640.666666666668
0.14,157.5,18223.5
0.141,283.0,21217.0
0.142,107.5,1104.5
0.144,249.25,27640.25
0.145,228.0,10239.0
0.146,78.0,94.0
0.147,148.66666666666666,3053.6666666666665
0.148,192.0,7461.0
0.151,228.0,15647.0
0.153,932.0,216688.0
0.154,67.0,169.0
0.155,332.0,27233.0
0.158,474.0,10433.0
0.159,441.0,37520.333333333336
0.16,409.5,17011.5
0.161,262.0,30735.0
0.162,470.5,14476.0
0.163,206.0,1024.0
0.165,373.0,40198.5
0.166,142.5,796.0
0.167,69.0,102.0
0.168,138.0,757.5
0.17,180.5,989.5
0.171,323.0,12710.0
0.172,108.5,163.5
0.173,524.6666666666666,39513.666666666664
0.174,111.33333333333333,363.0
0.175,154.0,1251.5
0.177,81.0,101.0
0.178,350.0,9580.0
0.179,549.0,53623.0
0.18,104.0,215.0
0.181,88.0,201.0
0.184,549.0,18119.0
0.185,228.0,26697.0
0.186,100.0,149.0
0.189,169.0,1199.0
0.194,344.75,50466.75
0.196,453.0,15338.0
0.197,1382.0,68733.5
0.198,54.0,106.0
0.2,4001.0,300434.0
0.201,943.6666666666666,64085.333333333336
0.202,77.0,174.0
0.203,70.0,140.0
0.204,212.0,2759.0
0.206,470.0,21226.0
0.207,496.0,14085.0
0.208,187.0,1451.5
0.21,921.0,25325.0
0.211,509.0,21213.0
0.212,845.0,86895.75
0.213,291.0,13698.0
0.214,358.6,30579.6
0.215,1052.5,118881.5
0.216,114.0,855.0
0.218,128.5,397.5
0.219,322.0,3652.0
0.22,627.0,25887.5
0.221,66.0,86.0
0.222,89.0,192.0
0.224,82.0,181.0
0.226,177.5,2914.5
0.228,683.75,45126.25
0.229,166.0,749.0
0.23,408.0,33258.0
0.231,396.0,14130.0
0.232,361.0,3265.0
0.234,1059.5,87302.5
0.235,1803.0,119084.0
0.236,596.0,20978.0
0.239,512.3333333333334,40917.666666666664
0.24,81.0,221.0
0.241,558.0,14712.0
0.242,306.5,18792.0
0.243,244.75,7400.75
0.244,948.0,35235.0
0.245,439.0,34561.333333333336
0.246,495.0,20492.5
0.247,676.0,54113.666666666664
0.248,159.0,919.0
0.249,422.3333333333333,46793.0
0.25,169.0,1138.0
0.251,92.0,152.0
0.252,127.5,703.5
0.254,61.0,154.0
0.255,562.0,6273.0
0.256,113.0,1373.0
0.258,95.0,485.0
0.259,78.5,153.0
0.26,124.0,583.6666666666666
0.261,133.0,528.5
0.264,112.0,373.0
0.265,60.0,97.0
0.266,127.0,901.0
0.267,272.0,2135.0
0.268,290.25,5564.5
0.27,1619.5,93066.0
0.271,173.0,2128.0
0.272,113.0,1177.25
0.273,125.0,459.0
0.274,108.66666666666667,855.3333333333334
0.275,101.0,488.0
0.276,53.0,101.0
0.277,115.0,613.0
0.279,398.0,5868.0
0.282,405.0,25185.0
0.283,101.0,539.5
0.285,146.0,454.0
0.286,100.0,191.0
0.287,221.0,4653.666666666667
0.291,559.0,15128.0
0.292,234.0,6284.0
0.293,133.0,1625.6666666666667
0.294,291.0,4993.0
0.295,88.0,165.0
0.296,267.5,1336.5
0.297,114.0,404.0
0.301,452.0,21757.0
0.302,46.0,76.0
0.303,116.0,521.0
0.304,183.0,1841.0
0.306,107.0,394.0
0.308,106.0,248.0
0.311,157.33333333333334,4957.0
0.312,848.0,76483.0
0.314,436.6666666666667,12292.333333333334
0.315,183.0,1056.0
0.316,128.5,449.0
0.317,213.0,3223.0
0.318,160.33333333333334,1792.0
0.322,153.0,722.0
0.323,108.0,396.0
0.325,227.0,5054.0
0.326,91.0,164.0
0.327,236.5,3938.0
0.328,214.5,8004.0
0.329,338.5,9953.5
0.33,79.0,83.0
0.332,101.0,360.0
0.333,118.0,830.0
0.334,68.0,159.0
0.335,109.0,295.0
0.336,177.0,1474.0
0.337,254.66666666666666,6740.333333333333
0.338,89.0,137.0
0.342,100.5,701.0
0.343,129.0,310.0
0.345,960.0,56212.0
0.346,1239.0,42773.0
0.347,331.0,8855.5
0.348,93.0,467.0
0.35,98.33333333333333,184.66666666666666
0.351,70.0,246.0
0.352,186.5,1767.0
0.353,80.0,115.5
0.354,287.0,7694.0
0.355,104.0,152.0
0.356,254.5,2732.5
0.358,120.33333333333333,732.0
0.359,910.0,78564.0
0.36,269.0,6526.0
0.361,152.75,1190.0
0.362,61.0,125.0
0.363,400.6666666666667,14568.666666666666
0.364,91.0,187.0
0.365,184.0,1073.0
0.366,86.0,99.0
0.368,144.0,801.0
0.369,563.0,14977.0
0.37,131.0,711.0
0.371,516.6,38053.8
0.373,101.0,210.5
0.376,137.33333333333334,611.6666666666666
0.377,109.0,280.0
0.378,114.0,266.0
0.379,232.66666666666666,10695.666666666666
0.38,183.33333333333334,3122.3333333333335
0.381,102.33333333333333,499.0
0.382,91.5,181.0
0.386,175.0,2521.0
0.387,108.0,285.0
0.388,154.0,359.0
0.389,138.0,768.0
0.39,87.5,211.0
0.391,194.0,777.0
0.393,94.0,156.0
0.394,166.5,3499.0
0.395,113.0,243.0
0.396,150.0,439.0
0.398,91.0,129.5
0.399,112.0,279.0
