evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2646.5,187594.5
0.073,3393.75,209498.0
0.085,4001.0,256017.0
0.12,2741.3333333333335,166242.66666666666
0.132,4001.0,304258.5
0.137,317.0,497.0
0.142,130.0,138.0
0.155,1110.0,26483.0
0.167,3696.75,234195.5
0.168,93.0,99.0
0.178,966.5,25067.0
0.225,4001.0,246901.0
0.237,3386.5,191893.0
0.248,1148.0,16291.0
0.267,182.0,276.0
0.295,161.0,172.0
0.325,89.0,103.0
0.328,635.0,5759.0
0.332,102.0,141.0
0.362,99.0,450.0
