evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251828.0
0.062,2675.0,189343.5
0.066,100.0,110.0
0.07,98.0,112.0
0.073,3422.0,224668.88888888888
0.075,87.0,94.0
0.085,3430.4,225266.2
0.088,134.0,141.0
0.097,4001.0,279739.25
0.108,4001.0,301127.3333333333
0.116,77.0,89.0
0.12,3130.1428571428573,208365.7142857143
0.132,3685.9,260029.0
0.137,317.0,497.0
0.141,64.0,80.0
0.142,130.0,138.0
0.143,4001.0,279942.0
0.155,3639.625,249733.375
0.167,3514.8,215110.8
0.168,93.0,99.0
0.178,2528.0,143786.5
0.19,1126.0,28337.0
0.194,37.0,48.0
0.202,1837.8,79318.2
0.203,86.0,89.0
0.21,87.0,96.0
0.213,2893.3333333333335,181025.66666666666
0.225,4001.0,263663.0
0.237,2764.6,162541.4
0.248,1053.5,26835.5
0.26,2502.6666666666665,135709.33333333334
0.267,182.0,276.0
0.272,1994.0,122166.0
0.276,108.0,271.0
0.277,104.0,106.0
0.283,2233.0,120195.0
0.295,161.0,172.0
0.301,232.0,1121.0
0.307,2445.0,112036.5
0.318,3023.0,163439.33333333334
0.325,89.0,103.0
0.328,635.0,5759.0
0.332,102.0,141.0
0.353,1472.0,32586.0
0.357,352.0,1349.0
0.359,100.0,106.0
0.36,87.0,89.0
0.362,99.0,450.0
0.367,271.0,624.0
